0, 3, 1, 5, 811, analysis, 668, 142, 0, 0
0, 3, 1, 2, 1159, analysis, 664, 495, 0, 0
0, 3, 1, 6, 658, analysis, 640, 17, 0, 0
0, 3, 2, 8, 938, analysis, 617, 321, 0, 0
0, 3, 1, 3, 1851, analysis, 610, 1241, 0, 0
0, 3, 2, 9, 645, analysis, 611, 0, 0, 0
0, 3, 1, 5, 690, analysis, 647, 0, 0, 0
0, 3, 1, 5, 1206, analysis, 645, 0, 560, 0
0, 3, 1, 9, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 643, analysis, 610, 0, 0, 0
0, 3, 1, 5, 1155, analysis, 609, 0, 545, 0
0, 3, 1, 5, 613, analysis, 608, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 1188, analysis, 621, 0, 566, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 2, 8, 616, analysis, 610, 0, 0, 0
0, 3, 1, 4, 1099, analysis, 612, 0, 485, 0
0, 3, 2, 5, 669, analysis, 638, 0, 0, 0
0, 3, 4, 8, 1202, analysis, 644, 0, 0, 556
0, 3, 2, 3, 815, analysis, 639, 0, 0, 174
0, 3, 1, 5, 1116, analysis, 638, 0, 0, 476
0, 3, 1, 4, 783, analysis, 645, 0, 0, 136
0, 3, 1, 4, 1057, analysis, 640, 0, 414, 0
0, 3, 1, 4, 673, analysis, 638, 0, 0, 33
0, 3, 2, 4, 991, analysis, 640, 0, 0, 349
0, 3, 2, 4, 652, analysis, 637, 0, 0, 14
0, 3, 1, 4, 898, analysis, 640, 0, 0, 257
0, 3, 1, 4, 1229, analysis, 641, 0, 0, 586
0, 3, 1, 4, 881, analysis, 640, 0, 239, 0
0, 3, 1, 5, 1182, analysis, 639, 0, 0, 541
0, 3, 1, 4, 827, analysis, 610, 0, 0, 215
0, 3, 1, 4, 1158, analysis, 647, 0, 509, 0
0, 3, 1, 5, 884, analysis, 644, 0, 0, 239
0, 3, 1, 6, 1202, analysis, 648, 0, 0, 553
0, 3, 1, 4, 938, analysis, 647, 0, 289, 0
0, 3, 2, 4, 1290, analysis, 646, 0, 0, 643
0, 3, 1, 4, 875, analysis, 634, 0, 0, 240
0, 3, 1, 5, 1161, analysis, 616, 0, 0, 545
0, 3, 2, 4, 750, analysis, 634, 0, 0, 115
0, 3, 1, 9, 1119, analysis, 667, 0, 0, 451
0, 3, 1, 3, 849, analysis, 690, 0, 157, 0
0, 3, 1, 4, 1164, analysis, 641, 0, 0, 522
0, 3, 1, 4, 647, analysis, 610, 0, 0, 0
0, 3, 1, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 108, 4, 1214, analysis, 640, 572, 0, 0
0, 3, 1, 29, 894, analysis, 639, 253, 0, 0
0, 3, 1, 28, 1137, analysis, 640, 495, 0, 0
0, 3, 1, 43, 724, analysis, 639, 83, 0, 0
0, 3, 2, 27, 1046, analysis, 608, 436, 0, 0
0, 3, 2, 15, 668, analysis, 643, 23, 0, 0
0, 3, 1, 28, 981, analysis, 641, 337, 0, 0
0, 3, 1, 27, 671, analysis, 643, 0, 25, 0
0, 3, 1, 31, 884, analysis, 640, 242, 0, 0
0, 3, 2, 4, 1032, analysis, 658, 372, 0, 0
0, 3, 1, 41, 1177, analysis, 640, 535, 0, 0
0, 3, 1, 37, 812, analysis, 639, 172, 0, 0
0, 3, 1, 40, 1147, analysis, 673, 473, 0, 0
0, 3, 1, 33, 809, analysis, 608, 200, 0, 0
0, 3, 1, 37, 1041, analysis, 608, 431, 0, 0
0, 3, 1, 41, 1282, analysis, 644, 636, 0, 0
0, 3, 2, 39, 997, analysis, 643, 352, 0, 0
0, 3, 1, 42, 749, analysis, 644, 104, 0, 0
0, 3, 1, 28, 1126, analysis, 645, 480, 0, 0
0, 3, 3, 39, 762, analysis, 648, 112, 0, 0
0, 3, 2, 39, 1139, analysis, 645, 493, 0, 0
0, 3, 1, 32, 888, analysis, 644, 243, 0, 0
0, 3, 2, 29, 1243, analysis, 649, 593, 0, 0
0, 3, 2, 26, 997, analysis, 647, 350, 0, 0
0, 3, 1, 28, 3269, analysis, 639, 2629, 0, 0
0, 3, 2, 27, 641, analysis, 609, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 646, analysis, 610, 0, 0, 0
0, 3, 1, 27, 642, analysis, 610, 0, 0, 0
0, 3, 1, 37, 667, analysis, 635, 0, 0, 0
0, 3, 2, 30, 644, analysis, 612, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 645, analysis, 611, 0, 0, 0
0, 3, 1, 3, 659, analysis, 634, 0, 0, 0
0, 3, 1, 37, 671, analysis, 639, 0, 0, 0
0, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 2, 29, 642, analysis, 609, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 652, analysis, 610, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 634, analysis, 610, 0, 0, 0
0, 3, 1, 36, 664, analysis, 635, 0, 0, 0
0, 3, 1, 29, 656, analysis, 629, 0, 0, 0
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 30, 681, analysis, 647, 0, 0, 0
0, 3, 1, 31, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 676, analysis, 640, 0, 0, 0
0, 3, 1, 44, 675, analysis, 643, 0, 0, 0
0, 3, 2, 7, 681, analysis, 649, 0, 0, 0
0, 3, 1, 34, 672, analysis, 640, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 3, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 678, analysis, 644, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 650, analysis, 612, 0, 0, 0
0, 3, 1, 39, 674, analysis, 641, 0, 0, 0
0, 3, 2, 44, 643, analysis, 609, 0, 0, 0
0, 3, 37, 24, 654, analysis, 640, 0, 0, 0
0, 3, 2, 40, 950, analysis, 649, 299, 0, 0
0, 3, 1, 40, 1226, analysis, 634, 590, 0, 0
0, 3, 2, 36, 748, analysis, 633, 113, 0, 0
0, 3, 1, 28, 867, analysis, 631, 229, 0, 0
0, 3, 1, 27, 1216, analysis, 641, 568, 0, 0
0, 3, 2, 27, 911, analysis, 639, 266, 0, 0
0, 3, 2, 32, 1197, analysis, 640, 552, 0, 0
0, 3, 1, 37, 877, analysis, 643, 230, 0, 0
0, 3, 1, 35, 1242, analysis, 642, 594, 0, 0
0, 3, 1, 34, 978, analysis, 649, 323, 0, 0
0, 3, 1, 27, 716, analysis, 641, 70, 0, 0
0, 3, 2, 27, 1113, analysis, 641, 467, 0, 0
0, 3, 2, 30, 877, analysis, 647, 224, 0, 0
0, 3, 1, 37, 1282, analysis, 644, 634, 0, 0
0, 3, 1, 30, 979, analysis, 647, 329, 0, 0
0, 3, 2, 31, 674, analysis, 649, 22, 0, 0
0, 3, 1, 27, 973, analysis, 648, 322, 0, 0
0, 3, 1, 29, 1255, analysis, 645, 607, 0, 0
0, 3, 1, 32, 889, analysis, 612, 0, 274, 0
0, 3, 1, 28, 1105, analysis, 611, 492, 0, 0
0, 3, 1, 29, 669, analysis, 615, 51, 0, 0
0, 3, 1, 42, 725, analysis, 630, 0, 92, 0
0, 3, 1, 33, 1072, analysis, 637, 432, 0, 0
0, 3, 1, 28, 2599, analysis, 607, 1379, 608, 0
0, 3, 2, 28, 986, analysis, 634, 0, 349, 0
0, 3, 2, 28, 1172, analysis, 610, 0, 0, 560
0, 3, 1, 30, 642, analysis, 611, 0, 0, 28
0, 3, 1, 34, 967, analysis, 641, 0, 322, 0
0, 3, 1, 34, 1260, analysis, 637, 0, 0, 619
0, 3, 1, 30, 859, analysis, 638, 0, 0, 217
0, 3, 1, 27, 1209, analysis, 637, 0, 0, 568
0, 3, 1, 30, 897, analysis, 638, 0, 0, 256
0, 3, 2, 44, 1155, analysis, 637, 0, 0, 516
0, 3, 2, 41, 849, analysis, 641, 0, 205, 0
0, 3, 1, 35, 1189, analysis, 647, 0, 0, 540
0, 3, 1, 31, 904, analysis, 668, 0, 0, 233
0, 3, 1, 28, 1159, analysis, 609, 0, 0, 547
0, 3, 2, 26, 746, analysis, 611, 0, 0, 133
0, 3, 2, 31, 973, analysis, 645, 0, 0, 325
0, 3, 1, 28, 749, analysis, 647, 0, 98, 0
0, 3, 1, 29, 1162, analysis, 645, 0, 0, 516
0, 3, 2, 28, 844, analysis, 647, 0, 0, 196
0, 3, 2, 28, 1200, analysis, 647, 0, 0, 551
0, 3, 2, 27, 960, analysis, 644, 0, 0, 315
0, 3, 2, 27, 615, analysis, 610, 0, 0, 4
0, 3, 1, 27, 917, analysis, 644, 0, 0, 272
0, 3, 1, 5, 1204, analysis, 613, 0, 0, 590
0, 3, 1, 4, 5308, analysis, 644, 0, 0, 4663
0, 3, 1, 31, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 673, analysis, 638, 0, 0, 0
0, 3, 2, 27, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 641, analysis, 611, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 639, analysis, 634, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 40, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 644, 0, 0, 0
0, 3, 2, 51, 663, analysis, 640, 0, 0, 0
0, 3, 1, 37, 681, analysis, 642, 0, 0, 0
0, 3, 2, 6, 681, analysis, 640, 0, 0, 0
0, 3, 2, 30, 677, analysis, 645, 0, 0, 0
0, 3, 2, 32, 647, analysis, 641, 0, 0, 0
0, 3, 2, 10, 677, analysis, 640, 0, 0, 0
0, 3, 35, 18, 655, analysis, 639, 0, 0, 0
0, 3, 2, 27, 948, analysis, 639, 306, 0, 0
0, 3, 1, 42, 1263, analysis, 641, 620, 0, 0
0, 3, 1, 41, 932, analysis, 639, 291, 0, 0
0, 3, 2, 23, 1255, analysis, 639, 614, 0, 0
0, 3, 2, 33, 721, analysis, 649, 70, 0, 0
0, 3, 2, 32, 971, analysis, 640, 329, 0, 0
0, 3, 1, 29, 1237, analysis, 635, 600, 0, 0
0, 3, 1, 31, 860, analysis, 641, 217, 0, 0
0, 3, 1, 27, 1104, analysis, 607, 495, 0, 0
0, 3, 2, 4, 1257, analysis, 639, 616, 0, 0
0, 3, 1, 26, 827, analysis, 611, 215, 0, 0
0, 3, 1, 44, 1144, analysis, 641, 502, 0, 0
0, 3, 1, 26, 819, analysis, 640, 178, 0, 0
0, 3, 1, 30, 1112, analysis, 644, 467, 0, 0
0, 3, 2, 31, 843, analysis, 644, 198, 0, 0
0, 3, 2, 28, 1178, analysis, 643, 534, 0, 0
0, 3, 2, 28, 880, analysis, 644, 235, 0, 0
0, 3, 2, 28, 957, analysis, 611, 345, 0, 0
0, 3, 1, 40, 1240, analysis, 644, 595, 0, 0
0, 3, 1, 28, 982, analysis, 645, 336, 0, 0
0, 3, 1, 24, 1272, analysis, 646, 625, 0, 0
0, 3, 2, 28, 983, analysis, 644, 338, 0, 0
0, 3, 2, 24, 2621, analysis, 643, 1978, 0, 0
0, 3, 1, 32, 787, analysis, 752, 0, 0, 0
0, 3, 1, 34, 680, analysis, 643, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 694, analysis, 641, 0, 0, 0
0, 3, 1, 29, 674, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 2, 6, 665, analysis, 641, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 1, 13, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 677, analysis, 639, 0, 0, 0
0, 3, 1, 5, 617, analysis, 611, 0, 0, 0
0, 3, 1, 37, 1030, analysis, 608, 0, 0, 420
0, 3, 1, 32, 759, analysis, 711, 0, 0, 45
0, 3, 2, 4, 1058, analysis, 636, 0, 0, 420
0, 3, 1, 35, 1350, analysis, 711, 0, 0, 637
0, 3, 1, 38, 947, analysis, 609, 0, 0, 336
0, 3, 3, 5, 962, analysis, 608, 0, 0, 352
0, 3, 1, 35, 1088, analysis, 634, 0, 0, 451
0, 3, 2, 40, 1166, analysis, 607, 0, 0, 558
0, 3, 2, 40, 1228, analysis, 634, 0, 0, 593
0, 3, 2, 40, 733, analysis, 610, 0, 0, 122
0, 3, 2, 37, 710, analysis, 607, 0, 0, 102
0, 3, 1, 44, 977, analysis, 649, 0, 0, 327
0, 3, 2, 44, 642, analysis, 637, 0, 0, 3
0, 3, 1, 40, 943, analysis, 646, 0, 0, 295
0, 3, 1, 58, 1272, analysis, 645, 0, 0, 626
0, 3, 1, 32, 1023, analysis, 646, 0, 0, 376
0, 3, 1, 5, 697, analysis, 610, 0, 0, 86
0, 3, 1, 41, 875, analysis, 645, 0, 0, 229
0, 3, 1, 28, 1231, analysis, 646, 0, 0, 584
0, 3, 1, 43, 866, analysis, 643, 0, 0, 222
0, 3, 2, 34, 1244, analysis, 644, 0, 0, 599
0, 3, 1, 28, 919, analysis, 651, 0, 0, 267
0, 3, 2, 29, 1251, analysis, 646, 0, 0, 604
0, 3, 1, 28, 4762, analysis, 647, 0, 0, 4115
0, 3, 1, 5, 617, analysis, 610, 0, 0, 0
0, 3, 1, 15, 611, analysis, 608, 0, 0, 0
0, 3, 1, 40, 611, analysis, 606, 0, 0, 0
0, 3, 1, 31, 813, analysis, 772, 0, 0, 0
0, 3, 108, 2, 1203, analysis, 640, 0, 559, 0
0, 3, 2, 28, 988, analysis, 610, 376, 0, 0
0, 3, 1, 43, 644, analysis, 640, 2, 0, 0
0, 3, 1, 32, 916, analysis, 635, 278, 0, 0
0, 3, 1, 31, 1205, analysis, 638, 565, 0, 0
0, 3, 1, 28, 830, analysis, 632, 196, 0, 0
0, 3, 1, 32, 1024, analysis, 632, 0, 389, 0
0, 3, 2, 36, 1229, analysis, 635, 593, 0, 0
0, 3, 2, 27, 676, analysis, 606, 69, 0, 0
0, 3, 2, 32, 834, analysis, 610, 0, 221, 0
0, 3, 1, 31, 1095, analysis, 638, 455, 0, 0
0, 3, 2, 40, 681, analysis, 638, 41, 0, 0
0, 3, 1, 36, 985, analysis, 639, 0, 344, 0
0, 3, 1, 32, 639, analysis, 636, 2, 0, 0
0, 3, 1, 32, 935, analysis, 638, 296, 0, 0
0, 3, 2, 32, 671, analysis, 649, 0, 20, 0
0, 3, 1, 28, 1025, analysis, 644, 380, 0, 0
0, 3, 1, 40, 699, analysis, 643, 55, 0, 0
0, 3, 2, 28, 1075, analysis, 645, 0, 427, 0
0, 3, 2, 28, 768, analysis, 644, 123, 0, 0
0, 3, 2, 30, 1130, analysis, 645, 484, 0, 0
0, 3, 2, 28, 852, analysis, 648, 0, 202, 0
0, 3, 2, 47, 1098, analysis, 610, 487, 0, 0
0, 3, 2, 43, 5693, analysis, 641, 5051, 0, 0
0, 3, 1, 44, 923, analysis, 641, 0, 280, 0
0, 3, 1, 37, 677, analysis, 640, 0, 0, 0
0, 3, 1, 32, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 669, analysis, 639, 0, 0, 0
0, 3, 1, 28, 644, analysis, 612, 0, 0, 0
0, 3, 1, 30, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 616, analysis, 576, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 4, 634, analysis, 611, 0, 0, 0
0, 3, 1, 35, 676, analysis, 640, 0, 0, 0
0, 3, 2, 27, 668, analysis, 634, 0, 0, 0
0, 3, 1, 28, 679, analysis, 643, 0, 0, 0
0, 3, 1, 31, 657, analysis, 624, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 681, analysis, 653, 0, 0, 0
0, 3, 1, 27, 719, analysis, 640, 0, 0, 0
0, 3, 2, 40, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 676, analysis, 642, 0, 0, 0
0, 3, 2, 30, 675, analysis, 640, 0, 0, 0
0, 3, 1, 29, 650, analysis, 612, 0, 0, 0
0, 3, 1, 5, 677, analysis, 641, 0, 0, 0
0, 3, 1, 4, 678, analysis, 639, 0, 0, 0
0, 3, 1, 5, 675, analysis, 639, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 615, analysis, 609, 0, 0, 0
0, 3, 2, 5, 693, analysis, 646, 0, 0, 0
0, 3, 2, 5, 664, analysis, 634, 0, 0, 0
0, 3, 2, 5, 673, analysis, 638, 0, 0, 0
0, 3, 1, 5, 671, analysis, 637, 0, 0, 0
0, 3, 2, 5, 663, analysis, 634, 0, 0, 0
0, 3, 2, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 2, 9, 678, analysis, 640, 0, 0, 0
0, 3, 2, 5, 648, analysis, 610, 0, 0, 0
0, 3, 1, 5, 650, analysis, 612, 0, 0, 0
0, 3, 2, 5, 669, analysis, 635, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 669, analysis, 639, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 5, 681, analysis, 639, 0, 0, 0
0, 3, 99, 4, 1215, analysis, 638, 574, 0, 0
0, 3, 2, 5, 1009, analysis, 640, 367, 0, 0
0, 3, 1, 4, 691, analysis, 647, 42, 0, 0
0, 3, 2, 5, 1028, analysis, 641, 385, 0, 0
0, 3, 3, 5, 714, analysis, 639, 71, 0, 0
0, 3, 1, 5, 966, analysis, 639, 323, 0, 0
0, 3, 6, 13, 1274, analysis, 636, 635, 0, 0
0, 3, 2, 4, 949, analysis, 639, 306, 0, 0
0, 3, 1, 6, 1213, analysis, 639, 571, 0, 0
0, 3, 1, 5, 885, analysis, 643, 239, 0, 0
0, 3, 2, 4, 1187, analysis, 612, 571, 0, 0
0, 3, 1, 5, 855, analysis, 644, 208, 0, 0
0, 3, 2, 5, 1153, analysis, 613, 536, 0, 0
0, 3, 1, 5, 902, analysis, 643, 255, 0, 0
0, 3, 1, 5, 1246, analysis, 613, 630, 0, 0
0, 3, 1, 4, 1016, analysis, 651, 362, 0, 0
0, 3, 2, 4, 731, analysis, 658, 70, 0, 0
0, 3, 1, 5, 1129, analysis, 648, 478, 0, 0
0, 3, 2, 37, 826, analysis, 636, 187, 0, 0
0, 3, 2, 32, 1213, analysis, 646, 564, 0, 0
0, 3, 1, 31, 902, analysis, 645, 255, 0, 0
0, 3, 2, 31, 1231, analysis, 649, 579, 0, 0
0, 3, 2, 33, 933, analysis, 646, 284, 0, 0
0, 3, 2, 5, 656, analysis, 643, 10, 0, 0
0, 3, 1, 3, 1004, analysis, 639, 362, 0, 0
0, 3, 1, 5, 663, analysis, 640, 0, 0, 21
0, 3, 2, 5, 978, analysis, 644, 0, 0, 332
0, 3, 1, 4, 1293, analysis, 641, 0, 649, 0
0, 3, 1, 5, 1011, analysis, 714, 0, 0, 295
0, 3, 2, 5, 1248, analysis, 641, 0, 0, 605
0, 3, 2, 5, 905, analysis, 639, 0, 0, 264
0, 3, 1, 5, 1181, analysis, 640, 0, 0, 539
0, 3, 1, 5, 653, analysis, 643, 0, 0, 8
0, 3, 1, 5, 860, analysis, 641, 0, 0, 217
0, 3, 2, 5, 1133, analysis, 640, 0, 0, 492
0, 3, 2, 3, 790, analysis, 642, 0, 0, 147
0, 3, 1, 5, 993, analysis, 640, 0, 351, 0
0, 3, 2, 4, 649, analysis, 639, 0, 0, 8
0, 3, 1, 5, 809, analysis, 640, 0, 0, 167
0, 3, 1, 4, 1135, analysis, 640, 0, 493, 0
0, 3, 5, 9, 806, analysis, 645, 0, 0, 160
0, 3, 2, 5, 1121, analysis, 645, 0, 0, 475
0, 3, 2, 5, 796, analysis, 613, 0, 181, 0
0, 3, 1, 5, 1078, analysis, 632, 0, 0, 445
0, 3, 1, 5, 736, analysis, 637, 0, 0, 98
0, 3, 1, 5, 1012, analysis, 639, 0, 371, 0
0, 3, 1, 5, 681, analysis, 637, 0, 0, 44
0, 3, 1, 5, 998, analysis, 649, 0, 0, 349
0, 3, 2, 4, 1348, analysis, 639, 0, 0, 709
0, 3, 2, 4, 676, analysis, 637, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 640, 0, 0, 0
0, 3, 2, 4, 674, analysis, 645, 0, 0, 0
0, 3, 2, 4, 721, analysis, 689, 0, 0, 0
0, 3, 1, 9, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 642, 0, 0, 0
0, 3, 2, 31, 691, analysis, 652, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 40, 674, analysis, 641, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 2, 40, 614, analysis, 609, 0, 0, 0
0, 3, 1, 38, 693, analysis, 646, 0, 0, 0
0, 3, 1, 41, 674, analysis, 641, 0, 0, 0
0, 3, 46, 17, 649, analysis, 640, 0, 0, 0
0, 3, 1, 28, 968, analysis, 641, 324, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 24, 0
0, 3, 1, 31, 904, analysis, 639, 263, 0, 0
0, 3, 2, 43, 1208, analysis, 639, 567, 0, 0
0, 3, 2, 28, 884, analysis, 637, 245, 0, 0
0, 3, 2, 27, 1122, analysis, 602, 518, 0, 0
0, 3, 2, 28, 793, analysis, 638, 153, 0, 0
0, 3, 2, 27, 795, analysis, 607, 187, 0, 0
0, 3, 2, 26, 890, analysis, 640, 248, 0, 0
0, 3, 1, 29, 1154, analysis, 639, 514, 0, 0
0, 3, 2, 27, 815, analysis, 640, 173, 0, 0
0, 3, 1, 41, 997, analysis, 610, 385, 0, 0
0, 3, 2, 3, 665, analysis, 609, 54, 0, 0
0, 3, 1, 25, 1038, analysis, 646, 390, 0, 0
0, 3, 1, 27, 791, analysis, 648, 141, 0, 0
0, 3, 1, 31, 1220, analysis, 708, 511, 0, 0
0, 3, 1, 34, 921, analysis, 642, 278, 0, 0
0, 3, 2, 36, 1277, analysis, 644, 632, 0, 0
0, 3, 2, 46, 964, analysis, 646, 317, 0, 0
0, 3, 1, 28, 702, analysis, 644, 57, 0, 0
0, 3, 1, 43, 1060, analysis, 645, 414, 0, 0
0, 3, 2, 28, 757, analysis, 644, 112, 0, 0
0, 3, 1, 34, 1056, analysis, 644, 412, 0, 0
0, 3, 1, 42, 751, analysis, 640, 110, 0, 0
0, 3, 1, 40, 678, analysis, 642, 0, 0, 0
0, 3, 2, 41, 614, analysis, 608, 0, 0, 0
0, 3, 1, 39, 674, analysis, 641, 0, 0, 0
0, 3, 1, 39, 684, analysis, 650, 0, 0, 0
0, 3, 1, 32, 645, analysis, 640, 0, 0, 0
0, 3, 1, 42, 651, analysis, 645, 0, 0, 0
0, 3, 2, 25, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 2, 28, 617, analysis, 612, 0, 0, 0
0, 3, 2, 26, 646, analysis, 640, 0, 0, 0
0, 3, 3, 27, 1021, analysis, 639, 0, 0, 379
0, 3, 1, 28, 653, analysis, 639, 0, 0, 12
0, 3, 2, 30, 837, analysis, 639, 0, 0, 196
0, 3, 2, 28, 1015, analysis, 607, 0, 0, 406
0, 3, 1, 36, 1255, analysis, 639, 0, 0, 613
0, 3, 1, 27, 934, analysis, 640, 0, 0, 291
0, 3, 1, 4, 1163, analysis, 608, 0, 0, 553
0, 3, 1, 31, 627, analysis, 609, 0, 0, 17
0, 3, 1, 25, 805, analysis, 609, 0, 0, 195
0, 3, 1, 28, 1065, analysis, 639, 0, 0, 424
0, 3, 1, 27, 691, analysis, 641, 0, 0, 48
0, 3, 1, 28, 1002, analysis, 641, 0, 0, 359
0, 3, 1, 28, 666, analysis, 638, 0, 0, 27
0, 3, 1, 32, 893, analysis, 632, 0, 0, 260
0, 3, 1, 42, 1110, analysis, 638, 0, 0, 470
0, 3, 1, 45, 714, analysis, 638, 0, 0, 75
0, 3, 2, 42, 1061, analysis, 649, 0, 0, 411
0, 3, 1, 39, 763, analysis, 639, 0, 0, 123
0, 3, 2, 42, 1091, analysis, 645, 0, 0, 445
0, 3, 2, 42, 758, analysis, 647, 0, 0, 110
0, 3, 1, 33, 1118, analysis, 651, 0, 0, 466
0, 3, 1, 4, 828, analysis, 616, 0, 0, 211
0, 3, 1, 29, 1067, analysis, 643, 0, 0, 423
0, 3, 1, 4, 4597, analysis, 597, 0, 0, 4000
0, 3, 1, 41, 647, analysis, 612, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 695, analysis, 648, 0, 0, 0
0, 3, 62, 25, 1269, analysis, 640, 627, 0, 0
0, 3, 1, 28, 1002, analysis, 641, 359, 0, 0
0, 3, 1, 45, 664, analysis, 640, 22, 0, 0
0, 3, 1, 28, 987, analysis, 639, 345, 0, 0
0, 3, 1, 31, 671, analysis, 642, 27, 0, 0
0, 3, 2, 30, 882, analysis, 594, 285, 0, 0
0, 3, 2, 28, 1218, analysis, 723, 493, 0, 0
0, 3, 2, 39, 760, analysis, 639, 119, 0, 0
0, 3, 1, 33, 1007, analysis, 608, 398, 0, 0
0, 3, 2, 39, 1270, analysis, 640, 629, 0, 0
0, 3, 2, 33, 772, analysis, 634, 136, 0, 0
0, 3, 1, 27, 1120, analysis, 645, 473, 0, 0
0, 3, 2, 39, 709, analysis, 640, 68, 0, 0
0, 3, 2, 33, 1003, analysis, 648, 354, 0, 0
0, 3, 1, 31, 1257, analysis, 646, 0, 609, 0
0, 3, 1, 28, 957, analysis, 644, 312, 0, 0
0, 3, 4, 3, 662, analysis, 645, 15, 0, 0
0, 3, 1, 32, 1100, analysis, 643, 0, 455, 0
0, 3, 1, 35, 792, analysis, 713, 78, 0, 0
0, 3, 1, 28, 1126, analysis, 610, 516, 0, 0
0, 3, 1, 34, 822, analysis, 642, 179, 0, 0
0, 3, 2, 26, 1118, analysis, 638, 479, 0, 0
0, 3, 1, 43, 728, analysis, 609, 118, 0, 0
0, 3, 1, 31, 982, analysis, 645, 336, 0, 0
0, 3, 2, 40, 2489, analysis, 611, 1877, 0, 0
0, 3, 2, 39, 643, analysis, 609, 0, 0, 0
0, 3, 1, 31, 889, analysis, 639, 0, 248, 0
0, 3, 1, 40, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 39, 814, analysis, 639, 0, 174, 0
0, 3, 1, 29, 683, analysis, 644, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
