0, 4, 2, 33, 681, analysis, 647, 0, 0, 0
0, 4, 1, 52, 675, analysis, 642, 0, 0, 0
0, 4, 2, 33, 684, analysis, 647, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 646, analysis, 611, 0, 0, 0
0, 4, 1, 34, 679, analysis, 644, 0, 0, 0
0, 4, 2, 30, 675, analysis, 641, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 46, 660, analysis, 642, 0, 0, 0
0, 4, 1, 32, 678, analysis, 643, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 32, 646, analysis, 611, 0, 0, 0
0, 4, 2, 28, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 677, analysis, 642, 0, 0, 0
0, 4, 4, 31, 688, analysis, 679, 0, 0, 0
0, 4, 2, 33, 669, analysis, 640, 0, 0, 0
0, 4, 1, 36, 649, analysis, 641, 0, 0, 0
0, 4, 2, 27, 616, analysis, 609, 0, 0, 0
0, 4, 1, 33, 679, analysis, 648, 0, 0, 0
0, 4, 2, 5, 668, analysis, 637, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 667, analysis, 635, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 27, 675, analysis, 640, 0, 0, 0
0, 4, 2, 6, 618, analysis, 611, 0, 0, 0
0, 4, 2, 31, 653, analysis, 619, 0, 0, 0
0, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 2, 28, 648, analysis, 640, 0, 0, 0
0, 4, 2, 33, 697, analysis, 664, 0, 0, 0
0, 4, 72, 20, 1251, analysis, 640, 609, 0, 0
0, 4, 4, 32, 1121, analysis, 642, 476, 0, 0
0, 4, 1, 36, 862, analysis, 611, 249, 0, 0
0, 4, 1, 33, 735, analysis, 641, 92, 0, 0
0, 4, 1, 7, 1216, analysis, 643, 571, 0, 0
0, 4, 1, 31, 1040, analysis, 646, 392, 0, 0
0, 4, 1, 31, 839, analysis, 640, 197, 0, 0
0, 4, 1, 32, 1231, analysis, 640, 590, 0, 0
0, 4, 1, 33, 1110, analysis, 646, 463, 0, 0
0, 4, 1, 33, 1048, analysis, 647, 400, 0, 0
0, 4, 2, 33, 975, analysis, 646, 328, 0, 0
0, 4, 2, 32, 877, analysis, 613, 263, 0, 0
0, 4, 1, 33, 834, analysis, 646, 187, 0, 0
0, 4, 1, 33, 764, analysis, 647, 116, 0, 0
0, 4, 1, 33, 694, analysis, 650, 43, 0, 0
0, 4, 1, 34, 2498, analysis, 646, 1852, 0, 0
0, 4, 1, 33, 674, analysis, 646, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 34, 666, analysis, 635, 0, 0, 0
0, 4, 1, 37, 675, analysis, 638, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 664, analysis, 636, 0, 0, 0
0, 4, 1, 31, 670, analysis, 642, 0, 0, 0
0, 4, 1, 30, 672, analysis, 639, 0, 0, 0
0, 4, 1, 33, 673, analysis, 645, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 34, 677, analysis, 641, 0, 0, 0
0, 4, 3, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 29, 679, analysis, 646, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 645, analysis, 611, 0, 0, 0
0, 4, 2, 29, 606, analysis, 571, 0, 0, 0
0, 4, 2, 10, 677, analysis, 640, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 680, analysis, 643, 0, 0, 0
0, 4, 2, 33, 674, analysis, 640, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 48, 671, analysis, 641, 0, 0, 0
0, 4, 2, 30, 676, analysis, 643, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 2, 28, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 2, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 5, 656, analysis, 617, 0, 0, 0
0, 4, 3, 5, 625, analysis, 618, 0, 0, 0
0, 4, 3, 9, 672, analysis, 641, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 8, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 643, analysis, 611, 0, 0, 0
0, 4, 2, 4, 676, analysis, 645, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 6, 649, analysis, 612, 0, 0, 0
0, 4, 2, 6, 680, analysis, 647, 0, 0, 0
0, 4, 1, 4, 674, analysis, 642, 0, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 674, analysis, 642, 0, 0, 0
0, 4, 124, 1, 1200, analysis, 642, 555, 0, 0
0, 4, 1, 5, 1117, analysis, 640, 474, 0, 0
0, 4, 1, 35, 854, analysis, 585, 267, 0, 0
0, 4, 2, 28, 717, analysis, 640, 75, 0, 0
0, 4, 2, 33, 1176, analysis, 640, 534, 0, 0
0, 4, 1, 34, 1053, analysis, 643, 408, 0, 0
0, 4, 1, 33, 751, analysis, 634, 115, 0, 0
0, 4, 2, 33, 1215, analysis, 640, 573, 0, 0
0, 4, 2, 34, 1064, analysis, 618, 445, 0, 0
0, 4, 1, 34, 1024, analysis, 645, 377, 0, 0
0, 4, 1, 28, 934, analysis, 646, 286, 0, 0
0, 4, 1, 29, 805, analysis, 648, 156, 0, 0
0, 4, 2, 33, 685, analysis, 649, 35, 0, 0
0, 4, 2, 41, 650, analysis, 649, 0, 0, 0
0, 4, 2, 28, 1258, analysis, 634, 623, 0, 0
0, 4, 2, 34, 5026, analysis, 640, 4385, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 34, 681, analysis, 644, 0, 0, 0
0, 4, 1, 35, 673, analysis, 645, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 644, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 653, analysis, 639, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 37, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 171, 674, analysis, 641, 0, 0, 0
0, 4, 2, 36, 674, analysis, 637, 0, 0, 0
0, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 3, 9, 623, analysis, 614, 0, 0, 0
0, 4, 2, 6, 678, analysis, 640, 0, 0, 0
0, 4, 1, 3, 670, analysis, 641, 0, 0, 0
0, 4, 2, 3, 672, analysis, 639, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 684, analysis, 648, 0, 0, 0
0, 4, 1, 9, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
0, 4, 2, 5, 621, analysis, 613, 0, 0, 0
0, 4, 3, 8, 680, analysis, 647, 0, 0, 0
0, 4, 1, 6, 672, analysis, 641, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 642, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 675, analysis, 638, 0, 0, 0
0, 4, 1, 38, 679, analysis, 642, 0, 0, 0
0, 4, 2, 28, 670, analysis, 642, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 35, 680, analysis, 644, 0, 0, 0
0, 4, 1, 31, 679, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 34, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 674, analysis, 640, 0, 0, 0
0, 4, 1, 27, 677, analysis, 643, 0, 0, 0
0, 4, 2, 28, 668, analysis, 640, 0, 0, 0
0, 4, 4, 46, 681, analysis, 644, 0, 0, 0
0, 4, 1, 32, 700, analysis, 666, 0, 0, 0
0, 4, 97, 7, 1205, analysis, 610, 592, 0, 0
0, 4, 3, 31, 1077, analysis, 636, 439, 0, 0
0, 4, 2, 33, 892, analysis, 641, 249, 0, 0
0, 4, 1, 34, 727, analysis, 643, 82, 0, 0
0, 4, 2, 32, 1028, analysis, 609, 417, 0, 0
0, 4, 2, 33, 866, analysis, 636, 227, 0, 0
0, 4, 2, 35, 1244, analysis, 641, 601, 0, 0
0, 4, 2, 24, 1014, analysis, 640, 372, 0, 0
0, 4, 1, 28, 901, analysis, 646, 254, 0, 0
0, 4, 2, 32, 1265, analysis, 647, 617, 0, 0
0, 4, 1, 33, 1238, analysis, 648, 589, 0, 0
0, 4, 2, 32, 1209, analysis, 646, 562, 0, 0
0, 4, 2, 34, 1166, analysis, 615, 550, 0, 0
0, 4, 1, 27, 1180, analysis, 645, 534, 0, 0
0, 4, 2, 9, 1081, analysis, 612, 468, 0, 0
0, 4, 2, 3, 938, analysis, 645, 292, 0, 0
0, 4, 1, 4, 643, analysis, 637, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 648, analysis, 642, 0, 0, 0
0, 4, 1, 4, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 616, analysis, 610, 0, 0, 0
0, 4, 1, 3, 648, analysis, 642, 0, 0, 0
0, 4, 1, 3, 649, analysis, 643, 0, 0, 0
0, 4, 1, 3, 646, analysis, 640, 0, 0, 0
0, 4, 1, 3, 640, analysis, 634, 0, 0, 0
0, 4, 1, 4, 648, analysis, 642, 0, 0, 0
0, 4, 1, 4, 645, analysis, 639, 0, 0, 0
0, 4, 2, 8, 647, analysis, 642, 0, 0, 0
0, 4, 1, 4, 645, analysis, 641, 0, 0, 0
0, 4, 1, 3, 645, analysis, 638, 0, 0, 0
0, 4, 2, 3, 651, analysis, 645, 0, 0, 0
0, 4, 1, 3, 616, analysis, 610, 0, 0, 0
0, 4, 1, 3, 649, analysis, 642, 0, 0, 0
0, 4, 3, 8, 642, analysis, 636, 0, 0, 0
0, 4, 1, 9, 612, analysis, 608, 0, 0, 0
0, 4, 2, 3, 646, analysis, 640, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 648, analysis, 644, 0, 0, 0
0, 4, 2, 3, 616, analysis, 611, 0, 0, 0
0, 4, 2, 3, 653, analysis, 647, 0, 0, 0
0, 4, 1, 4, 648, analysis, 642, 0, 0, 0
0, 4, 1, 3, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 646, analysis, 640, 0, 0, 0
0, 4, 1, 3, 645, analysis, 640, 0, 0, 0
0, 4, 1, 4, 640, analysis, 634, 0, 0, 0
0, 4, 1, 3, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 649, analysis, 643, 0, 0, 0
0, 4, 1, 3, 646, analysis, 639, 0, 0, 0
0, 4, 1, 3, 648, analysis, 642, 0, 0, 0
0, 4, 1, 4, 641, analysis, 635, 0, 0, 0
0, 4, 1, 3, 649, analysis, 642, 0, 0, 0
0, 4, 2, 3, 646, analysis, 640, 0, 0, 0
0, 4, 1, 4, 645, analysis, 640, 0, 0, 0
0, 4, 1, 7, 648, analysis, 641, 0, 0, 0
0, 4, 1, 6, 669, analysis, 640, 0, 0, 0
0, 4, 2, 8, 650, analysis, 613, 0, 0, 0
0, 4, 3, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 35, 677, analysis, 643, 0, 0, 0
0, 4, 1, 35, 675, analysis, 644, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 680, analysis, 647, 0, 0, 0
0, 4, 79, 14, 1226, analysis, 610, 613, 0, 0
0, 4, 4, 26, 967, analysis, 642, 322, 0, 0
0, 4, 1, 35, 769, analysis, 641, 126, 0, 0
0, 4, 1, 32, 1247, analysis, 640, 605, 0, 0
0, 4, 1, 29, 1124, analysis, 634, 487, 0, 0
0, 4, 2, 33, 891, analysis, 640, 249, 0, 0
0, 4, 2, 33, 696, analysis, 641, 54, 0, 0
0, 4, 2, 35, 1202, analysis, 641, 560, 0, 0
0, 4, 2, 28, 1125, analysis, 646, 478, 0, 0
0, 4, 2, 32, 1121, analysis, 648, 472, 0, 0
0, 4, 1, 34, 729, analysis, 646, 82, 0, 0
0, 4, 2, 33, 1238, analysis, 617, 620, 0, 0
0, 4, 1, 35, 1227, analysis, 647, 579, 0, 0
0, 4, 1, 33, 1184, analysis, 647, 536, 0, 0
0, 4, 2, 27, 1113, analysis, 640, 472, 0, 0
0, 4, 2, 26, 4875, analysis, 658, 4217, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 2, 7, 647, analysis, 641, 0, 0, 0
0, 4, 2, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 30, 675, analysis, 640, 0, 0, 0
0, 4, 2, 35, 642, analysis, 609, 0, 0, 0
0, 4, 2, 9, 668, analysis, 636, 0, 0, 0
0, 4, 2, 34, 679, analysis, 643, 0, 0, 0
0, 4, 1, 33, 684, analysis, 644, 0, 0, 0
0, 4, 1, 31, 677, analysis, 642, 0, 0, 0
0, 4, 1, 31, 670, analysis, 642, 0, 0, 0
0, 4, 2, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 634, analysis, 594, 0, 0, 0
0, 4, 1, 31, 675, analysis, 643, 0, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 37, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 647, analysis, 610, 0, 0, 0
0, 4, 1, 31, 663, analysis, 630, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 676, analysis, 640, 0, 0, 0
0, 4, 1, 38, 680, analysis, 646, 0, 0, 0
0, 4, 1, 35, 671, analysis, 643, 0, 0, 0
0, 4, 1, 34, 679, analysis, 645, 0, 0, 0
0, 4, 1, 35, 681, analysis, 644, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 643, 0, 0, 0
0, 4, 2, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 33, 641, analysis, 611, 0, 0, 0
0, 4, 1, 35, 674, analysis, 640, 0, 0, 0
0, 4, 2, 37, 678, analysis, 644, 0, 0, 0
0, 4, 1, 37, 674, analysis, 641, 0, 0, 0
0, 4, 1, 36, 669, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 671, analysis, 635, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 643, analysis, 638, 0, 0, 0
0, 4, 2, 28, 676, analysis, 644, 0, 0, 0
0, 4, 1, 34, 674, analysis, 640, 0, 0, 0
0, 4, 1, 27, 704, analysis, 676, 0, 0, 0
0, 4, 82, 13, 1159, analysis, 608, 549, 0, 0
0, 4, 4, 25, 1010, analysis, 639, 369, 0, 0
0, 4, 2, 38, 1267, analysis, 640, 625, 0, 0
0, 4, 2, 34, 838, analysis, 610, 225, 0, 0
0, 4, 2, 6, 1227, analysis, 667, 558, 0, 0
0, 4, 2, 34, 1029, analysis, 641, 386, 0, 0
0, 4, 1, 33, 852, analysis, 640, 211, 0, 0
0, 4, 2, 25, 638, analysis, 635, 1, 0, 0
0, 4, 1, 31, 1062, analysis, 636, 424, 0, 0
0, 4, 3, 23, 964, analysis, 644, 319, 0, 0
0, 4, 1, 34, 838, analysis, 646, 191, 0, 0
0, 4, 2, 27, 842, analysis, 646, 195, 0, 0
0, 4, 2, 33, 681, analysis, 645, 34, 0, 0
0, 4, 2, 33, 1173, analysis, 644, 528, 0, 0
0, 4, 2, 28, 1047, analysis, 640, 406, 0, 0
0, 4, 1, 33, 3498, analysis, 644, 2853, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 32, 664, analysis, 636, 0, 0, 0
0, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 689, analysis, 654, 0, 0, 0
0, 4, 1, 34, 680, analysis, 644, 0, 0, 0
0, 4, 2, 35, 632, analysis, 628, 0, 0, 0
0, 4, 2, 33, 639, analysis, 610, 0, 0, 0
0, 4, 1, 11, 688, analysis, 653, 0, 0, 0
0, 4, 1, 29, 682, analysis, 644, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 34, 681, analysis, 642, 0, 0, 0
0, 4, 1, 31, 685, analysis, 648, 0, 0, 0
0, 4, 2, 35, 648, analysis, 611, 0, 0, 0
0, 4, 1, 31, 670, analysis, 637, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 31, 668, analysis, 638, 0, 0, 0
0, 4, 1, 45, 613, analysis, 608, 0, 0, 0
0, 4, 1, 29, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 27, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 622, analysis, 614, 0, 0, 0
0, 4, 3, 6, 646, analysis, 610, 0, 0, 0
0, 4, 2, 34, 672, analysis, 639, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 33, 680, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 2, 33, 672, analysis, 642, 0, 0, 0
0, 4, 1, 39, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 649, analysis, 611, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 2, 31, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 7, 644, analysis, 638, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 652, analysis, 638, 0, 0, 0
0, 4, 3, 33, 645, analysis, 610, 0, 0, 0
0, 4, 1, 28, 682, analysis, 644, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 70, 17, 1168, analysis, 609, 557, 0, 0
0, 4, 4, 24, 1120, analysis, 641, 477, 0, 0
0, 4, 1, 28, 923, analysis, 631, 290, 0, 0
0, 4, 2, 33, 659, analysis, 610, 47, 0, 0
0, 4, 1, 7, 1018, analysis, 639, 377, 0, 0
0, 4, 2, 6, 1131, analysis, 608, 521, 0, 0
0, 4, 2, 34, 849, analysis, 639, 208, 0, 0
0, 4, 2, 32, 724, analysis, 643, 79, 0, 0
0, 4, 1, 27, 1285, analysis, 646, 638, 0, 0
0, 4, 1, 45, 1228, analysis, 644, 583, 0, 0
0, 4, 1, 29, 1176, analysis, 646, 529, 0, 0
0, 4, 1, 33, 1130, analysis, 646, 483, 0, 0
0, 4, 1, 35, 1052, analysis, 646, 404, 0, 0
0, 4, 2, 4, 983, analysis, 638, 344, 0, 0
0, 4, 1, 29, 831, analysis, 646, 185, 0, 0
0, 4, 2, 35, 2594, analysis, 610, 1984, 0, 0
0, 4, 2, 35, 649, analysis, 612, 0, 0, 0
0, 4, 1, 34, 661, analysis, 633, 0, 0, 0
0, 4, 1, 31, 672, analysis, 635, 0, 0, 0
0, 4, 1, 31, 671, analysis, 634, 0, 0, 0
0, 4, 1, 34, 673, analysis, 636, 0, 0, 0
0, 4, 1, 25, 646, analysis, 639, 0, 0, 0
0, 4, 1, 35, 672, analysis, 635, 0, 0, 0
0, 4, 1, 34, 671, analysis, 635, 0, 0, 0
0, 4, 1, 34, 673, analysis, 636, 0, 0, 0
0, 4, 1, 34, 672, analysis, 635, 0, 0, 0
0, 4, 1, 37, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 635, 0, 0, 0
0, 4, 1, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 34, 678, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 682, analysis, 642, 0, 0, 0
0, 4, 1, 30, 671, analysis, 643, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 650, analysis, 611, 0, 0, 0
0, 4, 1, 29, 642, analysis, 609, 0, 0, 0
0, 4, 2, 38, 678, analysis, 643, 0, 0, 0
0, 4, 2, 32, 673, analysis, 644, 0, 0, 0
0, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 648, analysis, 612, 0, 0, 0
0, 4, 1, 31, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 643, analysis, 609, 0, 0, 0
0, 4, 2, 10, 648, analysis, 611, 0, 0, 0
0, 4, 2, 5, 677, analysis, 639, 0, 0, 0
0, 4, 1, 5, 623, analysis, 612, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 5, 652, analysis, 613, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 10, 682, analysis, 643, 0, 0, 0
0, 4, 2, 5, 671, analysis, 639, 0, 0, 0
0, 4, 2, 5, 696, analysis, 663, 0, 0, 0
0, 4, 122, 1, 1201, analysis, 645, 554, 0, 0
0, 4, 2, 5, 1067, analysis, 609, 456, 0, 0
0, 4, 2, 4, 885, analysis, 642, 241, 0, 0
0, 4, 1, 4, 1226, analysis, 640, 584, 0, 0
0, 4, 2, 5, 993, analysis, 640, 351, 0, 0
0, 4, 2, 6, 645, analysis, 608, 35, 0, 0
0, 4, 1, 5, 669, analysis, 609, 59, 0, 0
0, 4, 1, 5, 686, analysis, 609, 76, 0, 0
0, 4, 1, 5, 745, analysis, 612, 132, 0, 0
0, 4, 1, 4, 857, analysis, 612, 244, 0, 0
0, 4, 2, 4, 963, analysis, 611, 350, 0, 0
0, 4, 1, 5, 1065, analysis, 612, 452, 0, 0
0, 4, 2, 5, 1163, analysis, 613, 549, 0, 0
0, 4, 2, 5, 1210, analysis, 613, 596, 0, 0
0, 4, 2, 4, 5165, analysis, 608, 4556, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 612, analysis, 607, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 613, analysis, 609, 0, 0, 0
0, 4, 3, 6, 618, analysis, 611, 0, 0, 0
0, 4, 2, 4, 614, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 608, 0, 0, 0
