0, 3, 4, 30, 667, analysis, 644, 18, 0, 0
0, 3, 2, 28, 1000, analysis, 640, 356, 0, 0
0, 3, 2, 28, 715, analysis, 642, 69, 0, 0
0, 3, 2, 26, 966, analysis, 639, 323, 0, 0
0, 3, 2, 34, 704, analysis, 639, 61, 0, 0
0, 3, 1, 29, 1083, analysis, 647, 432, 0, 0
0, 3, 1, 36, 1306, analysis, 675, 627, 0, 0
0, 3, 1, 28, 1019, analysis, 641, 374, 0, 0
0, 3, 1, 41, 1202, analysis, 607, 591, 0, 0
0, 3, 1, 32, 812, analysis, 645, 163, 0, 0
0, 3, 1, 35, 1083, analysis, 644, 435, 0, 0
0, 3, 1, 28, 839, analysis, 656, 180, 0, 0
0, 3, 2, 39, 1142, analysis, 615, 523, 0, 0
0, 3, 2, 27, 870, analysis, 644, 223, 0, 0
0, 3, 1, 48, 1146, analysis, 644, 498, 0, 0
0, 3, 1, 28, 880, analysis, 645, 231, 0, 0
0, 3, 2, 32, 1261, analysis, 646, 613, 0, 0
0, 3, 2, 32, 998, analysis, 644, 351, 0, 0
0, 3, 1, 33, 771, analysis, 649, 119, 0, 0
0, 3, 2, 28, 1127, analysis, 644, 481, 0, 0
0, 3, 2, 40, 821, analysis, 644, 175, 0, 0
0, 3, 1, 5, 1245, analysis, 645, 598, 0, 0
0, 3, 1, 35, 932, analysis, 645, 285, 0, 0
0, 3, 1, 31, 3201, analysis, 639, 2560, 0, 0
0, 3, 2, 30, 894, analysis, 611, 0, 0, 281
0, 3, 1, 28, 1190, analysis, 650, 0, 0, 538
0, 3, 2, 4, 822, analysis, 639, 0, 0, 182
0, 3, 2, 22, 1036, analysis, 591, 0, 0, 442
0, 3, 1, 29, 675, analysis, 641, 0, 0, 32
0, 3, 1, 28, 909, analysis, 583, 0, 0, 324
0, 3, 2, 29, 1247, analysis, 639, 0, 0, 606
0, 3, 2, 47, 833, analysis, 610, 0, 0, 221
0, 3, 2, 28, 1043, analysis, 610, 0, 0, 430
0, 3, 2, 4, 1095, analysis, 611, 0, 0, 482
0, 3, 2, 4, 769, analysis, 636, 0, 0, 131
0, 3, 1, 4, 1062, analysis, 638, 0, 0, 422
0, 3, 2, 5, 679, analysis, 640, 0, 0, 38
0, 3, 2, 39, 887, analysis, 638, 0, 0, 247
0, 3, 2, 27, 995, analysis, 611, 0, 0, 382
0, 3, 2, 20, 631, analysis, 622, 0, 0, 7
0, 3, 2, 29, 888, analysis, 645, 0, 0, 242
0, 3, 2, 47, 1153, analysis, 644, 0, 0, 508
0, 3, 2, 27, 890, analysis, 646, 0, 0, 243
0, 3, 2, 36, 1144, analysis, 618, 0, 0, 525
0, 3, 1, 32, 910, analysis, 649, 0, 0, 260
0, 3, 2, 40, 1228, analysis, 645, 0, 0, 583
0, 3, 2, 3, 884, analysis, 645, 0, 0, 238
0, 3, 2, 26, 1205, analysis, 644, 0, 560, 0
0, 3, 1, 28, 870, analysis, 646, 0, 0, 223
0, 3, 2, 26, 2460, analysis, 643, 0, 653, 1161
0, 3, 1, 34, 1050, analysis, 607, 0, 442, 0
0, 3, 4, 33, 666, analysis, 634, 0, 0, 0
0, 3, 1, 29, 635, analysis, 602, 0, 0, 0
0, 3, 2, 32, 983, analysis, 608, 0, 374, 0
0, 3, 1, 29, 647, analysis, 609, 0, 0, 0
0, 3, 2, 37, 649, analysis, 643, 0, 0, 0
0, 3, 2, 31, 925, analysis, 570, 0, 353, 0
0, 3, 2, 40, 648, analysis, 615, 0, 0, 0
0, 3, 1, 29, 668, analysis, 636, 0, 0, 0
0, 3, 1, 31, 949, analysis, 644, 0, 304, 0
0, 3, 1, 43, 608, analysis, 602, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 64, 15, 807, analysis, 607, 0, 197, 0
0, 3, 4, 4, 1212, analysis, 694, 515, 0, 0
0, 3, 1, 28, 834, analysis, 640, 192, 0, 0
0, 3, 1, 30, 1163, analysis, 638, 0, 521, 0
0, 3, 1, 28, 742, analysis, 610, 130, 0, 0
0, 3, 1, 28, 1107, analysis, 639, 466, 0, 0
0, 3, 1, 28, 770, analysis, 645, 0, 122, 0
0, 3, 2, 29, 1111, analysis, 640, 469, 0, 0
0, 3, 2, 9, 891, analysis, 645, 244, 0, 0
0, 3, 1, 31, 1101, analysis, 645, 0, 454, 0
0, 3, 2, 38, 745, analysis, 640, 103, 0, 0
0, 3, 1, 3, 1046, analysis, 608, 436, 0, 0
0, 3, 2, 31, 1278, analysis, 640, 0, 635, 0
0, 3, 2, 5, 888, analysis, 639, 247, 0, 0
0, 3, 2, 4, 1233, analysis, 643, 588, 0, 0
0, 3, 2, 32, 877, analysis, 634, 0, 241, 0
0, 3, 1, 40, 1257, analysis, 645, 611, 0, 0
0, 3, 2, 31, 1004, analysis, 650, 352, 0, 0
0, 3, 2, 38, 658, analysis, 646, 0, 10, 0
0, 3, 9, 168, 814, analysis, 645, 167, 0, 0
0, 3, 2, 39, 1273, analysis, 644, 628, 0, 0
0, 3, 1, 27, 953, analysis, 645, 0, 306, 0
0, 3, 1, 27, 708, analysis, 647, 60, 0, 0
0, 3, 3, 36, 1025, analysis, 614, 410, 0, 0
0, 3, 2, 26, 710, analysis, 645, 0, 64, 0
0, 3, 1, 39, 2331, analysis, 638, 1692, 0, 0
0, 3, 1, 33, 675, analysis, 644, 0, 0, 0
0, 3, 2, 6, 652, analysis, 610, 0, 0, 0
0, 3, 3, 31, 646, analysis, 611, 0, 0, 0
0, 3, 1, 28, 663, analysis, 634, 0, 0, 0
0, 3, 1, 28, 640, analysis, 608, 0, 0, 0
0, 3, 1, 38, 623, analysis, 618, 0, 0, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
0, 3, 4, 43, 696, analysis, 608, 0, 85, 0
0, 3, 1, 39, 736, analysis, 632, 0, 0, 102
0, 3, 2, 35, 907, analysis, 635, 0, 0, 269
0, 3, 1, 28, 1233, analysis, 641, 0, 0, 589
0, 3, 1, 28, 898, analysis, 639, 0, 0, 257
0, 3, 2, 35, 1243, analysis, 639, 0, 0, 602
0, 3, 1, 33, 845, analysis, 639, 0, 0, 204
0, 3, 2, 28, 1137, analysis, 639, 0, 0, 495
0, 3, 1, 40, 767, analysis, 610, 0, 0, 155
0, 3, 2, 27, 1011, analysis, 639, 0, 0, 371
0, 3, 2, 44, 644, analysis, 639, 0, 0, 3
0, 3, 2, 27, 1065, analysis, 642, 0, 0, 422
0, 3, 2, 42, 724, analysis, 639, 0, 0, 84
0, 3, 2, 29, 999, analysis, 613, 0, 0, 385
0, 3, 2, 28, 1210, analysis, 643, 0, 0, 565
0, 3, 2, 28, 914, analysis, 646, 0, 0, 267
0, 3, 2, 35, 1241, analysis, 644, 0, 0, 596
0, 3, 1, 24, 941, analysis, 649, 0, 0, 291
0, 3, 1, 43, 1234, analysis, 644, 0, 0, 589
0, 3, 2, 27, 852, analysis, 595, 0, 0, 255
0, 3, 2, 35, 1212, analysis, 644, 0, 0, 567
0, 3, 2, 31, 878, analysis, 614, 0, 0, 263
0, 3, 2, 28, 1135, analysis, 644, 0, 0, 490
0, 3, 7, 114, 692, analysis, 612, 0, 0, 79
0, 3, 1, 44, 1134, analysis, 644, 0, 0, 490
0, 3, 3, 38, 1483, analysis, 639, 0, 0, 843
0, 3, 2, 42, 673, analysis, 641, 0, 0, 0
0, 3, 1, 44, 643, analysis, 610, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 42, 676, analysis, 640, 0, 0, 0
0, 3, 1, 36, 673, analysis, 640, 0, 0, 0
0, 3, 38, 27, 654, analysis, 641, 0, 0, 0
0, 3, 1, 35, 1013, analysis, 640, 370, 0, 0
0, 3, 2, 45, 671, analysis, 639, 30, 0, 0
0, 3, 2, 29, 1027, analysis, 637, 388, 0, 0
0, 3, 2, 38, 695, analysis, 640, 53, 0, 0
0, 3, 1, 4, 1038, analysis, 640, 396, 0, 0
0, 3, 2, 42, 687, analysis, 640, 45, 0, 0
0, 3, 2, 41, 970, analysis, 640, 328, 0, 0
0, 3, 1, 38, 675, analysis, 641, 32, 0, 0
0, 3, 2, 42, 971, analysis, 640, 329, 0, 0
0, 3, 2, 47, 669, analysis, 639, 28, 0, 0
0, 3, 2, 4, 930, analysis, 638, 291, 0, 0
0, 3, 1, 32, 1254, analysis, 638, 614, 0, 0
0, 3, 1, 35, 902, analysis, 645, 256, 0, 0
0, 3, 1, 32, 1017, analysis, 610, 405, 0, 0
0, 3, 2, 37, 1110, analysis, 613, 495, 0, 0
0, 3, 2, 45, 792, analysis, 644, 147, 0, 0
0, 3, 1, 36, 1170, analysis, 644, 525, 0, 0
0, 3, 2, 36, 876, analysis, 645, 230, 0, 0
0, 3, 2, 36, 1221, analysis, 616, 604, 0, 0
0, 3, 2, 40, 777, analysis, 576, 200, 0, 0
0, 3, 2, 35, 1042, analysis, 615, 426, 0, 0
0, 3, 2, 33, 1204, analysis, 614, 589, 0, 0
0, 3, 2, 41, 858, analysis, 647, 210, 0, 0
0, 3, 2, 39, 1261, analysis, 644, 616, 0, 0
0, 3, 1, 38, 1577, analysis, 639, 326, 611, 0
0, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 4, 47, 672, analysis, 637, 0, 0, 0
0, 3, 2, 42, 681, analysis, 647, 0, 0, 0
0, 3, 3, 32, 644, analysis, 611, 0, 0, 0
0, 3, 2, 45, 673, analysis, 640, 0, 0, 0
0, 3, 2, 43, 668, analysis, 635, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 669, analysis, 636, 0, 0, 0
0, 3, 2, 40, 673, analysis, 640, 0, 0, 0
0, 3, 2, 41, 643, analysis, 610, 0, 0, 0
0, 3, 2, 44, 673, analysis, 641, 0, 0, 0
0, 3, 2, 36, 673, analysis, 639, 0, 0, 0
0, 3, 1, 32, 620, analysis, 612, 0, 0, 0
0, 3, 2, 4, 629, analysis, 625, 0, 0, 0
0, 3, 2, 41, 789, analysis, 640, 0, 0, 0
0, 3, 2, 7, 675, analysis, 641, 0, 0, 0
0, 3, 4, 5, 678, analysis, 644, 0, 0, 0
0, 3, 2, 31, 677, analysis, 642, 0, 0, 0
0, 3, 2, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 681, analysis, 644, 0, 0, 0
0, 3, 2, 41, 676, analysis, 641, 0, 0, 0
0, 3, 2, 36, 672, analysis, 640, 0, 0, 0
0, 3, 2, 40, 673, analysis, 641, 0, 0, 0
0, 3, 1, 42, 691, analysis, 651, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 679, analysis, 642, 0, 0, 0
0, 3, 2, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 42, 644, analysis, 611, 0, 0, 0
0, 3, 1, 34, 677, analysis, 644, 0, 0, 0
0, 3, 2, 41, 641, analysis, 636, 0, 0, 0
0, 3, 1, 44, 676, analysis, 641, 0, 0, 0
0, 3, 2, 41, 675, analysis, 640, 0, 0, 0
0, 3, 2, 39, 673, analysis, 641, 0, 0, 0
0, 3, 1, 42, 673, analysis, 641, 0, 0, 0
0, 3, 2, 42, 673, analysis, 641, 0, 0, 0
0, 3, 1, 42, 673, analysis, 641, 0, 0, 0
0, 3, 2, 41, 644, analysis, 611, 0, 0, 0
0, 3, 4, 31, 673, analysis, 641, 0, 0, 0
0, 3, 47, 29, 1246, analysis, 611, 633, 0, 0
0, 3, 3, 5, 867, analysis, 607, 255, 0, 0
0, 3, 2, 49, 1041, analysis, 639, 398, 0, 0
0, 3, 2, 41, 729, analysis, 639, 86, 0, 0
0, 3, 2, 39, 1021, analysis, 605, 413, 0, 0
0, 3, 2, 36, 1212, analysis, 609, 599, 0, 0
0, 3, 2, 32, 787, analysis, 639, 144, 0, 0
0, 3, 2, 38, 861, analysis, 610, 248, 0, 0
0, 3, 2, 36, 939, analysis, 608, 328, 0, 0
0, 3, 2, 45, 1090, analysis, 640, 446, 0, 0
0, 3, 2, 32, 668, analysis, 562, 103, 0, 0
0, 3, 2, 46, 836, analysis, 648, 185, 0, 0
0, 3, 1, 32, 1191, analysis, 662, 526, 0, 0
0, 3, 1, 4, 923, analysis, 710, 209, 0, 0
0, 3, 2, 36, 1081, analysis, 645, 433, 0, 0
0, 3, 2, 38, 714, analysis, 644, 66, 0, 0
0, 3, 2, 37, 1103, analysis, 644, 456, 0, 0
0, 3, 2, 41, 824, analysis, 650, 171, 0, 0
0, 3, 1, 42, 1191, analysis, 646, 543, 0, 0
0, 3, 2, 42, 927, analysis, 644, 280, 0, 0
0, 3, 1, 41, 690, analysis, 655, 33, 0, 0
0, 3, 1, 45, 1102, analysis, 645, 454, 0, 0
0, 3, 1, 38, 864, analysis, 648, 214, 0, 0
0, 3, 2, 36, 1268, analysis, 644, 621, 0, 0
0, 3, 1, 32, 1041, analysis, 644, 395, 0, 0
0, 3, 1, 32, 745, analysis, 639, 103, 0, 0
0, 3, 2, 41, 990, analysis, 609, 0, 0, 379
0, 3, 2, 4, 683, analysis, 640, 0, 0, 41
0, 3, 1, 28, 829, analysis, 639, 0, 0, 188
0, 3, 1, 43, 994, analysis, 610, 0, 0, 382
0, 3, 1, 42, 695, analysis, 640, 0, 0, 53
0, 3, 1, 43, 932, analysis, 640, 0, 0, 290
0, 3, 1, 46, 1220, analysis, 643, 0, 0, 575
0, 3, 1, 34, 912, analysis, 654, 0, 0, 256
0, 3, 4, 31, 1110, analysis, 644, 0, 0, 464
0, 3, 1, 38, 1254, analysis, 641, 0, 0, 610
0, 3, 1, 45, 955, analysis, 640, 0, 0, 312
0, 3, 2, 46, 761, analysis, 743, 0, 0, 17
0, 3, 1, 32, 1127, analysis, 726, 0, 0, 398
0, 3, 1, 42, 675, analysis, 611, 0, 0, 62
0, 3, 1, 45, 1007, analysis, 633, 0, 0, 373
0, 3, 2, 42, 727, analysis, 636, 0, 0, 90
0, 3, 2, 45, 1090, analysis, 651, 0, 0, 438
0, 3, 1, 37, 857, analysis, 644, 0, 0, 211
0, 3, 1, 41, 1126, analysis, 646, 0, 0, 479
0, 3, 2, 42, 753, analysis, 647, 0, 0, 105
0, 3, 2, 43, 935, analysis, 616, 0, 0, 319
0, 3, 2, 41, 1038, analysis, 634, 0, 0, 403
0, 3, 2, 41, 745, analysis, 642, 0, 0, 103
0, 3, 2, 41, 1164, analysis, 643, 0, 0, 520
0, 3, 1, 31, 2782, analysis, 615, 0, 0, 2166
0, 3, 2, 38, 646, analysis, 611, 0, 0, 0
0, 3, 3, 34, 648, analysis, 612, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 28, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 648, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 29, 678, analysis, 644, 0, 0, 0
0, 3, 1, 27, 642, analysis, 610, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 2, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 31, 653, analysis, 641, 0, 0, 0
0, 3, 49, 26, 1213, analysis, 606, 604, 0, 0
0, 3, 4, 27, 888, analysis, 638, 248, 0, 0
0, 3, 2, 26, 1117, analysis, 595, 520, 0, 0
0, 3, 1, 27, 675, analysis, 643, 30, 0, 0
0, 3, 1, 28, 883, analysis, 638, 242, 0, 0
0, 3, 4, 27, 1216, analysis, 645, 568, 0, 0
0, 3, 1, 30, 802, analysis, 639, 161, 0, 0
0, 3, 1, 23, 1106, analysis, 639, 465, 0, 0
0, 3, 2, 41, 728, analysis, 639, 87, 0, 0
0, 3, 1, 28, 1000, analysis, 639, 360, 0, 0
0, 3, 1, 32, 644, analysis, 642, 1, 0, 0
0, 3, 2, 39, 905, analysis, 610, 293, 0, 0
0, 3, 1, 32, 1213, analysis, 640, 572, 0, 0
0, 3, 1, 38, 835, analysis, 610, 223, 0, 0
0, 3, 2, 27, 929, analysis, 648, 279, 0, 0
0, 3, 1, 36, 1283, analysis, 644, 638, 0, 0
0, 3, 2, 26, 983, analysis, 644, 338, 0, 0
0, 3, 2, 26, 731, analysis, 646, 84, 0, 0
0, 3, 2, 33, 1092, analysis, 646, 445, 0, 0
0, 3, 1, 27, 813, analysis, 650, 162, 0, 0
0, 3, 2, 28, 1076, analysis, 645, 430, 0, 0
0, 3, 2, 39, 767, analysis, 644, 122, 0, 0
0, 3, 1, 12, 982, analysis, 644, 0, 336, 0
0, 3, 1, 4, 1177, analysis, 615, 561, 0, 0
0, 3, 1, 40, 4689, analysis, 609, 4079, 0, 0
0, 3, 1, 38, 770, analysis, 621, 0, 147, 0
0, 3, 1, 34, 644, analysis, 638, 0, 0, 0
0, 3, 1, 42, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 730, analysis, 611, 0, 117, 0
0, 3, 1, 43, 658, analysis, 652, 0, 0, 0
0, 3, 4, 34, 623, analysis, 613, 0, 0, 0
0, 3, 1, 27, 685, analysis, 611, 0, 73, 0
0, 3, 1, 41, 646, analysis, 639, 0, 0, 0
0, 3, 2, 24, 877, analysis, 639, 0, 0, 236
0, 3, 1, 31, 1157, analysis, 639, 0, 515, 0
0, 3, 2, 42, 785, analysis, 608, 0, 0, 174
0, 3, 1, 45, 1024, analysis, 639, 0, 0, 383
0, 3, 1, 31, 650, analysis, 609, 0, 38, 0
0, 3, 1, 31, 922, analysis, 666, 0, 0, 254
0, 3, 1, 4, 1223, analysis, 640, 0, 0, 581
0, 3, 1, 27, 865, analysis, 638, 0, 224, 0
0, 3, 1, 32, 1179, analysis, 639, 0, 0, 538
0, 3, 2, 36, 854, analysis, 640, 0, 0, 212
0, 3, 1, 9, 1218, analysis, 643, 0, 572, 0
0, 3, 2, 34, 884, analysis, 640, 0, 0, 242
0, 3, 2, 36, 1179, analysis, 638, 0, 0, 540
0, 3, 1, 36, 897, analysis, 639, 0, 255, 0
0, 3, 1, 41, 1193, analysis, 647, 0, 0, 544
0, 3, 1, 43, 894, analysis, 645, 0, 0, 248
0, 3, 1, 7, 660, analysis, 647, 0, 0, 12
0, 3, 1, 37, 978, analysis, 646, 0, 0, 330
0, 3, 1, 4, 792, analysis, 645, 0, 0, 146
0, 3, 2, 32, 1130, analysis, 644, 0, 484, 0
0, 3, 2, 42, 817, analysis, 645, 0, 0, 172
0, 3, 1, 46, 1224, analysis, 646, 0, 0, 577
0, 3, 2, 4, 1038, analysis, 647, 0, 388, 0
0, 3, 2, 43, 715, analysis, 645, 0, 0, 69
0, 3, 2, 41, 4825, analysis, 611, 0, 0, 4214
0, 3, 1, 31, 679, analysis, 643, 0, 35, 0
0, 3, 2, 37, 644, analysis, 611, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 658, analysis, 639, 0, 18, 0
0, 3, 2, 4, 695, analysis, 661, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 73, 19, 1295, analysis, 684, 609, 0, 0
0, 3, 4, 39, 1046, analysis, 638, 404, 0, 0
0, 3, 2, 44, 723, analysis, 645, 75, 0, 0
0, 3, 0, 32, 1104, analysis, 640, 0, 460, 0
0, 3, 2, 39, 648, analysis, 626, 20, 0, 0
0, 3, 1, 43, 957, analysis, 639, 316, 0, 0
0, 3, 1, 39, 1196, analysis, 645, 0, 548, 0
0, 3, 2, 42, 889, analysis, 640, 247, 0, 0
0, 3, 2, 24, 1220, analysis, 642, 576, 0, 0
0, 3, 1, 39, 740, analysis, 607, 0, 131, 0
0, 3, 2, 5, 919, analysis, 607, 311, 0, 0
0, 3, 2, 4, 1001, analysis, 609, 391, 0, 0
0, 3, 2, 37, 1205, analysis, 608, 596, 0, 0
0, 3, 2, 34, 806, analysis, 640, 165, 0, 0
0, 3, 2, 44, 1115, analysis, 615, 498, 0, 0
0, 3, 1, 37, 780, analysis, 644, 0, 133, 0
0, 3, 2, 40, 871, analysis, 615, 255, 0, 0
0, 3, 1, 44, 1137, analysis, 632, 504, 0, 0
0, 3, 1, 33, 865, analysis, 638, 0, 224, 0
0, 3, 2, 38, 1156, analysis, 636, 519, 0, 0
0, 3, 2, 36, 837, analysis, 627, 209, 0, 0
0, 3, 2, 34, 1193, analysis, 641, 0, 549, 0
0, 3, 1, 38, 865, analysis, 636, 228, 0, 0
0, 3, 3, 7, 1246, analysis, 634, 611, 0, 0
0, 3, 2, 32, 990, analysis, 643, 0, 345, 0
0, 3, 1, 8, 1392, analysis, 693, 699, 0, 0
0, 3, 2, 4, 637, analysis, 610, 0, 0, 0
0, 3, 1, 37, 677, analysis, 644, 0, 0, 0
0, 3, 8, 123, 645, analysis, 637, 0, 0, 0
0, 3, 2, 38, 673, analysis, 641, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 641, 0, 0, 0
0, 3, 2, 34, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 681, analysis, 649, 0, 0, 0
0, 3, 2, 27, 683, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 5, 650, analysis, 611, 0, 0, 0
0, 3, 2, 31, 667, analysis, 635, 0, 0, 0
0, 3, 2, 27, 681, analysis, 642, 0, 0, 0
0, 3, 2, 36, 668, analysis, 634, 0, 0, 0
0, 3, 1, 37, 667, analysis, 640, 0, 0, 0
0, 3, 1, 42, 672, analysis, 640, 0, 0, 0
0, 3, 1, 39, 673, analysis, 640, 0, 0, 0
0, 3, 2, 32, 627, analysis, 608, 0, 0, 0
0, 3, 1, 43, 644, analysis, 610, 0, 0, 0
0, 3, 2, 43, 647, analysis, 641, 0, 0, 0
0, 3, 2, 42, 668, analysis, 635, 0, 0, 0
0, 3, 1, 33, 616, analysis, 611, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 674, analysis, 650, 0, 0, 0
0, 3, 2, 5, 672, analysis, 639, 0, 0, 0
0, 3, 2, 40, 680, analysis, 644, 0, 0, 0
0, 3, 1, 38, 642, analysis, 609, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 38, 677, analysis, 644, 0, 0, 0
0, 3, 1, 38, 674, analysis, 641, 0, 0, 0
0, 3, 2, 37, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 678, analysis, 643, 0, 0, 0
0, 3, 1, 36, 675, analysis, 643, 0, 0, 0
0, 3, 1, 27, 613, analysis, 609, 0, 0, 0
0, 3, 68, 23, 1311, analysis, 692, 617, 0, 0
0, 3, 5, 40, 1046, analysis, 639, 402, 0, 0
0, 3, 1, 39, 646, analysis, 608, 0, 33, 0
0, 3, 2, 41, 760, analysis, 640, 113, 0, 0
0, 3, 1, 42, 1129, analysis, 635, 490, 0, 0
0, 3, 1, 46, 809, analysis, 639, 166, 0, 0
0, 3, 1, 34, 1134, analysis, 633, 497, 0, 0
0, 3, 1, 43, 836, analysis, 639, 193, 0, 0
0, 3, 1, 44, 1128, analysis, 640, 485, 0, 0
0, 3, 2, 37, 847, analysis, 640, 203, 0, 0
0, 3, 1, 41, 1164, analysis, 639, 520, 0, 0
0, 3, 1, 37, 885, analysis, 647, 235, 0, 0
0, 3, 1, 36, 1266, analysis, 694, 569, 0, 0
0, 3, 1, 5, 1052, analysis, 717, 331, 0, 0
0, 3, 1, 37, 760, analysis, 643, 0, 113, 0
0, 3, 2, 37, 1145, analysis, 645, 496, 0, 0
0, 3, 1, 39, 870, analysis, 648, 219, 0, 0
0, 3, 1, 35, 1256, analysis, 646, 607, 0, 0
0, 3, 2, 32, 1001, analysis, 655, 343, 0, 0
0, 3, 2, 31, 676, analysis, 648, 25, 0, 0
0, 3, 1, 28, 1028, analysis, 610, 416, 0, 0
0, 3, 2, 39, 749, analysis, 644, 102, 0, 0
0, 3, 2, 42, 1106, analysis, 644, 459, 0, 0
0, 3, 1, 43, 801, analysis, 667, 132, 0, 0
0, 3, 1, 33, 1119, analysis, 665, 451, 0, 0
0, 3, 1, 38, 2657, analysis, 610, 2044, 0, 0
0, 3, 1, 6, 1014, analysis, 637, 0, 0, 374
0, 3, 2, 4, 704, analysis, 639, 0, 0, 62
0, 3, 1, 5, 895, analysis, 640, 0, 0, 252
0, 3, 1, 4, 1008, analysis, 637, 0, 0, 369
0, 3, 2, 4, 666, analysis, 644, 0, 0, 19
0, 3, 2, 5, 959, analysis, 641, 0, 0, 315
0, 3, 2, 5, 1104, analysis, 607, 0, 0, 495
0, 3, 1, 5, 647, analysis, 638, 0, 0, 7
0, 3, 2, 5, 828, analysis, 641, 0, 0, 185
0, 3, 2, 5, 648, analysis, 640, 0, 0, 7
0, 3, 2, 6, 944, analysis, 639, 0, 0, 303
0, 3, 0, 37, 713, analysis, 707, 0, 0, 4
0, 3, 1, 32, 1095, analysis, 686, 0, 0, 408
0, 3, 4, 6, 1191, analysis, 608, 0, 0, 582
0, 3, 2, 37, 722, analysis, 645, 0, 0, 76
0, 3, 1, 38, 1103, analysis, 643, 0, 0, 458
0, 3, 2, 27, 849, analysis, 644, 0, 0, 204
0, 3, 1, 28, 1133, analysis, 646, 0, 0, 485
0, 3, 2, 37, 871, analysis, 644, 0, 0, 226
0, 3, 2, 36, 1255, analysis, 645, 0, 0, 609
0, 3, 1, 37, 922, analysis, 644, 0, 0, 277
0, 3, 1, 30, 1274, analysis, 644, 0, 0, 629
0, 3, 2, 37, 900, analysis, 610, 0, 0, 289
0, 3, 2, 5, 1182, analysis, 643, 0, 0, 538
0, 3, 4, 3, 5309, analysis, 643, 0, 0, 4665
0, 3, 2, 37, 644, analysis, 609, 0, 0, 0
0, 3, 2, 42, 644, analysis, 612, 0, 0, 0
0, 3, 2, 37, 666, analysis, 637, 0, 0, 0
0, 3, 3, 7, 679, analysis, 642, 0, 0, 0
0, 3, 2, 42, 639, analysis, 609, 0, 0, 0
0, 3, 1, 48, 643, analysis, 610, 0, 0, 0
0, 3, 2, 5, 669, analysis, 640, 0, 0, 0
0, 3, 2, 4, 615, analysis, 611, 0, 0, 0
0, 3, 2, 39, 682, analysis, 649, 0, 0, 0
0, 3, 2, 42, 673, analysis, 641, 0, 0, 0
0, 3, 2, 33, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 638, analysis, 635, 0, 0, 0
0, 3, 1, 41, 727, analysis, 707, 0, 0, 0
0, 3, 66, 17, 1222, analysis, 631, 588, 0, 0
0, 3, 1, 37, 944, analysis, 639, 303, 0, 0
0, 3, 4, 6, 742, analysis, 609, 130, 0, 0
0, 3, 2, 42, 819, analysis, 639, 177, 0, 0
0, 3, 1, 45, 1102, analysis, 629, 471, 0, 0
0, 3, 2, 42, 727, analysis, 639, 86, 0, 0
0, 3, 1, 39, 854, analysis, 608, 244, 0, 0
0, 3, 1, 33, 1027, analysis, 644, 381, 0, 0
0, 3, 2, 41, 669, analysis, 611, 55, 0, 0
0, 3, 1, 42, 859, analysis, 644, 214, 0, 0
0, 3, 2, 35, 651, analysis, 647, 3, 0, 0
0, 3, 2, 42, 970, analysis, 688, 280, 0, 0
0, 3, 1, 35, 676, analysis, 646, 29, 0, 0
0, 3, 1, 42, 982, analysis, 641, 340, 0, 0
0, 3, 2, 34, 1079, analysis, 618, 460, 0, 0
