0, 3, 2, 4, 3409, analysis, 608, 0, 2448, 343
0, 3, 1, 0, 4021, analysis, 610, 0, 3056, 343
0, 3, 1, 1, 4661, analysis, 644, 0, 3666, 338
0, 3, 1, 4, 5310, analysis, 646, 0, 4310, 338
0, 3, 1, 1, 5923, analysis, 612, 0, 4956, 337
0, 3, 2, 8, 6532, analysis, 618, 0, 5568, 327
0, 3, 2, 1, 7171, analysis, 646, 0, 6186, 317
0, 3, 12, 3, 7818, analysis, 644, 0, 6832, 318
0, 3, 86, 7, 1229, analysis, 634, 0, 0, 591
0, 3, 2, 5, 1867, analysis, 632, 0, 634, 590
0, 3, 3, 2, 2512, analysis, 640, 0, 1266, 590
0, 3, 1, 2, 3145, analysis, 634, 0, 1906, 584
0, 3, 2, 5, 3793, analysis, 641, 0, 2540, 585
0, 3, 1, 5, 4432, analysis, 640, 0, 3181, 579
0, 3, 1, 1, 5082, analysis, 640, 0, 3821, 584
0, 3, 1, 1, 5722, analysis, 640, 0, 4461, 579
0, 3, 1, 2, 6367, analysis, 640, 0, 5101, 579
0, 3, 2, 3, 7003, analysis, 640, 0, 5741, 570
0, 3, 1, 5, 7624, analysis, 611, 0, 6381, 574
0, 3, 1, 4, 8263, analysis, 642, 0, 6992, 566
0, 3, 8, 7, 731, analysis, 614, 0, 0, 112
0, 3, 2, 2, 1358, analysis, 616, 0, 614, 111
0, 3, 1, 5, 1983, analysis, 617, 0, 1230, 106
0, 3, 2, 1, 2611, analysis, 615, 0, 1847, 106
0, 3, 2, 4, 3224, analysis, 613, 0, 2462, 101
0, 3, 1, 1, 3846, analysis, 614, 0, 3075, 101
0, 3, 1, 4, 4457, analysis, 612, 0, 3689, 94
0, 3, 1, 2, 5076, analysis, 610, 0, 4301, 99
0, 3, 1, 1, 5682, analysis, 607, 0, 4911, 94
0, 3, 1, 2, 6288, analysis, 607, 0, 5518, 89
0, 3, 1, 3, 6932, analysis, 639, 0, 6125, 90
0, 3, 2, 1, 7546, analysis, 611, 0, 6764, 88
0, 3, 9, 37, 808, analysis, 619, 0, 0, 183
0, 3, 14, 19, 1434, analysis, 618, 0, 619, 183
0, 3, 1, 15, 2058, analysis, 617, 0, 1237, 182
0, 3, 4, 15, 2683, analysis, 618, 0, 1854, 183
0, 3, 1, 14, 3301, analysis, 614, 0, 2472, 182
0, 3, 2, 12, 3915, analysis, 611, 0, 3086, 182
0, 3, 1, 10, 4535, analysis, 616, 0, 3697, 182
0, 3, 1, 11, 5155, analysis, 615, 0, 4313, 182
0, 3, 0, 9, 5763, analysis, 603, 0, 4928, 182
0, 3, 1, 8, 6418, analysis, 649, 0, 5531, 182
0, 3, 1, 7, 7043, analysis, 620, 0, 6180, 182
0, 3, 1, 7, 7675, analysis, 628, 0, 6800, 181
0, 3, 3, 37, 1076, analysis, 670, 0, 0, 403
0, 3, 2, 28, 1707, analysis, 623, 0, 670, 403
0, 3, 1, 27, 2755, analysis, 1042, 0, 1293, 403
0, 3, 1, 25, 3371, analysis, 611, 0, 2335, 403
0, 3, 1, 26, 3982, analysis, 608, 0, 2946, 403
0, 3, 1, 24, 4622, analysis, 639, 0, 3554, 402
0, 3, 1, 24, 5272, analysis, 646, 0, 4193, 403
0, 3, 0, 23, 5916, analysis, 642, 0, 4839, 402
0, 3, 1, 23, 6559, analysis, 640, 0, 5481, 402
0, 3, 1, 20, 7164, analysis, 602, 0, 6121, 402
0, 3, 1, 21, 7810, analysis, 642, 0, 6723, 402
0, 3, 1, 19, 8456, analysis, 643, 0, 7365, 402
0, 3, 11, 34, 665, analysis, 648, 0, 0, 15
0, 3, 1, 30, 1309, analysis, 641, 0, 648, 14
0, 3, 1, 28, 1957, analysis, 645, 0, 1289, 14
0, 3, 1, 29, 2605, analysis, 645, 0, 1934, 14
0, 3, 1, 25, 3265, analysis, 659, 0, 2579, 13
0, 3, 1, 27, 3903, analysis, 634, 0, 3238, 14
0, 3, 1, 23, 4522, analysis, 616, 0, 3872, 13
0, 3, 1, 24, 5140, analysis, 615, 0, 4488, 13
0, 3, 1, 22, 5802, analysis, 659, 0, 5103, 13
0, 3, 1, 19, 6449, analysis, 644, 0, 5762, 13
0, 3, 1, 21, 7096, analysis, 645, 0, 6406, 13
0, 3, 1, 19, 7746, analysis, 649, 0, 7051, 12
0, 3, 79, 19, 1240, analysis, 608, 0, 0, 623
0, 3, 1, 18, 1886, analysis, 641, 0, 608, 623
0, 3, 1, 17, 2531, analysis, 640, 0, 1249, 623
0, 3, 1, 15, 3201, analysis, 666, 0, 1889, 623
0, 3, 1, 16, 3820, analysis, 613, 0, 2555, 623
0, 3, 1, 14, 4434, analysis, 611, 0, 3168, 622
0, 3, 0, 15, 5046, analysis, 607, 0, 3779, 622
0, 3, 0, 15, 5656, analysis, 606, 0, 4386, 623
0, 3, 2, 11, 6298, analysis, 639, 0, 4992, 622
0, 3, 1, 13, 6886, analysis, 584, 0, 5631, 622
0, 3, 2, 7, 7530, analysis, 640, 0, 6215, 622
0, 3, 1, 10, 8174, analysis, 640, 0, 6855, 622
0, 3, 13, 11, 1164, analysis, 613, 0, 0, 546
0, 3, 2, 5, 1784, analysis, 612, 0, 613, 545
0, 3, 3, 4, 2393, analysis, 609, 0, 1225, 539
0, 3, 3, 1, 3010, analysis, 607, 0, 1834, 545
0, 3, 1, 4, 3631, analysis, 632, 0, 2441, 531
0, 3, 2, 4, 4254, analysis, 614, 0, 3073, 535
0, 3, 2, 4, 4864, analysis, 613, 0, 3687, 526
0, 3, 2, 4, 5482, analysis, 610, 0, 4300, 521
0, 3, 2, 4, 6117, analysis, 635, 0, 4910, 517
0, 3, 2, 4, 6724, analysis, 612, 0, 5545, 508
0, 3, 2, 3, 7373, analysis, 640, 0, 6157, 513
0, 3, 2, 3, 8012, analysis, 643, 0, 6797, 505
0, 3, 3, 40, 1192, analysis, 613, 0, 0, 575
0, 3, 1, 32, 1811, analysis, 613, 0, 613, 575
0, 3, 1, 31, 2427, analysis, 612, 0, 1226, 575
0, 3, 1, 30, 3042, analysis, 612, 0, 1838, 574
0, 3, 1, 31, 3658, analysis, 612, 0, 2450, 574
0, 3, 0, 28, 4273, analysis, 611, 0, 3062, 574
0, 3, 1, 28, 4889, analysis, 612, 0, 3673, 574
0, 3, 1, 29, 5504, analysis, 612, 0, 4285, 574
0, 3, 10, 17, 6121, analysis, 613, 0, 4897, 574
0, 3, 1, 16, 6736, analysis, 612, 0, 5510, 573
0, 3, 1, 16, 7355, analysis, 614, 0, 6122, 574
0, 3, 1, 15, 7969, analysis, 612, 0, 6736, 573
0, 3, 4, 35, 1186, analysis, 616, 0, 0, 566
0, 3, 0, 28, 1803, analysis, 610, 0, 616, 566
0, 3, 0, 27, 2416, analysis, 609, 0, 1226, 566
0, 3, 0, 25, 3029, analysis, 609, 0, 1835, 566
0, 3, 0, 26, 3644, analysis, 612, 0, 2444, 566
0, 3, 1, 24, 4285, analysis, 611, 0, 3056, 565
0, 3, 0, 25, 4901, analysis, 613, 0, 3667, 565
0, 3, 1, 22, 5518, analysis, 613, 0, 4280, 565
0, 3, 1, 23, 6137, analysis, 614, 0, 4893, 565
0, 3, 1, 20, 6762, analysis, 618, 0, 5507, 565
0, 3, 1, 21, 7385, analysis, 613, 0, 6125, 565
0, 3, 1, 20, 8001, analysis, 612, 0, 6738, 564
0, 3, 8, 24, 1058, analysis, 639, 0, 0, 417
0, 3, 1, 19, 1704, analysis, 643, 0, 639, 417
0, 3, 1, 17, 2349, analysis, 644, 0, 1282, 416
0, 3, 1, 19, 2992, analysis, 641, 0, 1926, 416
0, 3, 1, 15, 3638, analysis, 644, 0, 2567, 416
0, 3, 1, 16, 4286, analysis, 645, 0, 3211, 416
0, 3, 1, 12, 4933, analysis, 644, 0, 3856, 416
0, 3, 1, 14, 5581, analysis, 646, 0, 4500, 416
0, 3, 1, 11, 6226, analysis, 644, 0, 5146, 415
0, 3, 1, 11, 6844, analysis, 614, 0, 5790, 416
0, 3, 1, 10, 7485, analysis, 640, 0, 6404, 415
0, 3, 2, 8, 8138, analysis, 651, 0, 7044, 415
0, 3, 149, 5, 1169, analysis, 640, 0, 0, 521
0, 3, 1, 3, 1819, analysis, 640, 0, 640, 520
0, 3, 1, 1, 2469, analysis, 641, 0, 1280, 520
0, 3, 1, 2, 3115, analysis, 640, 0, 1921, 520
0, 3, 1, 5, 3754, analysis, 641, 0, 2561, 513
0, 3, 1, 2, 4380, analysis, 614, 0, 3202, 518
0, 3, 1, 1, 4987, analysis, 607, 0, 3816, 512
0, 3, 1, 2, 5599, analysis, 607, 0, 4423, 512
0, 3, 1, 1, 6209, analysis, 612, 0, 5030, 507
0, 3, 1, 4, 7170, analysis, 955, 0, 5642, 507
0, 3, 1, 4, 7807, analysis, 621, 0, 6597, 502
0, 3, 1, 0, 8448, analysis, 621, 0, 7218, 507
0, 3, 5, 39, 1048, analysis, 610, 0, 0, 432
0, 3, 1, 36, 1664, analysis, 609, 0, 610, 431
0, 3, 1, 35, 2278, analysis, 608, 0, 1219, 431
0, 3, 1, 31, 2893, analysis, 609, 0, 1827, 431
0, 3, 1, 33, 3507, analysis, 609, 0, 2436, 431
0, 3, 1, 34, 4121, analysis, 609, 0, 3045, 431
0, 3, 1, 30, 4734, analysis, 609, 0, 3654, 430
0, 3, 1, 30, 5349, analysis, 609, 0, 4263, 431
0, 3, 1, 29, 5960, analysis, 607, 0, 4872, 430
0, 3, 1, 27, 6533, analysis, 568, 0, 5479, 430
0, 3, 1, 28, 7147, analysis, 609, 0, 6047, 430
0, 3, 0, 27, 7760, analysis, 608, 0, 6656, 430
0, 3, 5, 19, 875, analysis, 628, 0, 0, 235
0, 3, 1, 3, 1513, analysis, 623, 0, 628, 234
0, 3, 4, 5, 2140, analysis, 617, 0, 1251, 234
0, 3, 1, 8, 2785, analysis, 638, 0, 1868, 235
0, 3, 1, 7, 3427, analysis, 645, 0, 2506, 227
0, 3, 1, 2, 4054, analysis, 617, 0, 3151, 234
0, 3, 2, 2, 4666, analysis, 618, 0, 3768, 224
0, 3, 1, 2, 5288, analysis, 616, 0, 4386, 226
0, 3, 2, 5, 5862, analysis, 579, 0, 5002, 218
0, 3, 2, 4, 6475, analysis, 615, 0, 5581, 212
0, 3, 2, 1, 7131, analysis, 647, 0, 6196, 218
0, 3, 1, 1, 7774, analysis, 645, 0, 6843, 212
0, 3, 11, 10, 1200, analysis, 614, 0, 0, 582
0, 3, 1, 3, 1819, analysis, 611, 0, 614, 581
0, 3, 4, 4, 2431, analysis, 609, 0, 1225, 581
0, 3, 1, 2, 3054, analysis, 614, 0, 1834, 581
0, 3, 2, 6, 3699, analysis, 645, 0, 2448, 574
0, 3, 2, 3, 4344, analysis, 643, 0, 3093, 570
0, 3, 2, 1, 4963, analysis, 612, 0, 3736, 574
0, 3, 1, 1, 5603, analysis, 641, 0, 4348, 570
0, 3, 1, 3, 6242, analysis, 640, 0, 4989, 566
0, 3, 2, 1, 6889, analysis, 645, 0, 5629, 565
0, 3, 1, 4, 7532, analysis, 645, 0, 6274, 560
0, 3, 2, 1, 8510, analysis, 975, 0, 6919, 560
0, 3, 5, 36, 724, analysis, 613, 0, 0, 109
0, 3, 2, 31, 1337, analysis, 610, 0, 613, 109
0, 3, 1, 29, 1946, analysis, 609, 0, 1223, 108
0, 3, 1, 30, 2596, analysis, 649, 0, 1832, 108
0, 3, 1, 31, 3213, analysis, 615, 0, 2481, 108
0, 3, 0, 27, 3861, analysis, 646, 0, 3096, 108
0, 3, 0, 28, 4479, analysis, 616, 0, 3742, 108
0, 3, 1, 24, 5119, analysis, 638, 0, 4358, 108
0, 3, 1, 25, 5765, analysis, 644, 0, 4996, 108
0, 3, 1, 23, 6410, analysis, 644, 0, 5640, 107
0, 3, 1, 23, 7057, analysis, 644, 0, 6284, 108
0, 3, 0, 23, 7702, analysis, 644, 0, 6928, 107
0, 3, 103, 4, 1368, analysis, 641, 0, 0, 722
0, 3, 1, 1, 2015, analysis, 640, 0, 641, 722
0, 3, 1, 2, 2656, analysis, 641, 0, 1281, 716
0, 3, 2, 4, 3273, analysis, 611, 0, 1922, 717
0, 3, 2, 0, 3915, analysis, 642, 0, 2533, 712
0, 3, 2, 4, 4563, analysis, 643, 0, 3175, 712
0, 3, 3, 4, 5198, analysis, 640, 0, 3818, 702
0, 3, 1, 3, 5849, analysis, 640, 0, 4458, 708
0, 3, 1, 2, 6459, analysis, 612, 0, 5098, 701
0, 3, 1, 1, 7104, analysis, 611, 0, 5710, 701
0, 3, 1, 1, 7715, analysis, 610, 0, 6321, 697
0, 3, 1, 4, 8327, analysis, 608, 0, 6931, 697
0, 3, 8, 36, 1076, analysis, 610, 0, 0, 462
0, 3, 1, 32, 1690, analysis, 607, 0, 610, 461
0, 3, 0, 31, 2304, analysis, 610, 0, 1217, 461
0, 3, 2, 28, 2925, analysis, 614, 0, 1827, 461
0, 3, 1, 27, 3560, analysis, 622, 0, 2441, 461
0, 3, 1, 26, 4201, analysis, 621, 0, 3063, 461
0, 3, 1, 24, 4839, analysis, 614, 0, 3684, 461
0, 3, 1, 24, 5454, analysis, 611, 0, 4298, 460
0, 3, 1, 23, 6068, analysis, 610, 0, 4909, 460
0, 3, 1, 22, 6683, analysis, 611, 0, 5519, 460
0, 3, 1, 20, 7329, analysis, 640, 0, 6130, 460
0, 3, 1, 19, 7973, analysis, 640, 0, 6770, 460
0, 3, 3, 6, 1270, analysis, 640, 0, 0, 627
0, 3, 1, 3, 1916, analysis, 646, 0, 640, 623
0, 3, 1, 3, 2563, analysis, 647, 0, 1286, 619
0, 3, 1, 0, 3215, analysis, 644, 0, 1933, 623
0, 3, 1, 3, 3857, analysis, 646, 0, 2577, 615
0, 3, 1, 0, 4510, analysis, 645, 0, 3223, 619
0, 3, 1, 2, 5121, analysis, 613, 0, 3868, 614
0, 3, 1, 1, 5737, analysis, 614, 0, 4481, 613
0, 3, 0, 1, 6352, analysis, 615, 0, 5095, 609
0, 3, 1, 3, 7003, analysis, 647, 0, 5710, 609
0, 3, 3, 3, 7643, analysis, 645, 0, 6357, 601
0, 3, 2, 3, 8266, analysis, 616, 0, 7002, 605
0, 3, 3, 22, 1025, analysis, 615, 0, 0, 404
0, 3, 2, 10, 1642, analysis, 610, 0, 615, 403
0, 3, 1, 9, 2290, analysis, 645, 0, 1225, 402
0, 3, 1, 9, 2905, analysis, 611, 0, 1870, 403
0, 3, 1, 7, 3519, analysis, 612, 0, 2481, 402
0, 3, 1, 8, 4094, analysis, 572, 0, 3093, 402
0, 3, 1, 6, 4702, analysis, 607, 0, 3665, 401
0, 3, 1, 7, 5311, analysis, 607, 0, 4272, 401
0, 3, 1, 5, 5919, analysis, 608, 0, 4879, 399
0, 3, 1, 6, 6534, analysis, 611, 0, 5487, 400
0, 3, 2, 2, 7144, analysis, 610, 0, 6098, 398
0, 3, 1, 4, 7755, analysis, 608, 0, 6708, 399
0, 3, 2, 40, 1060, analysis, 644, 0, 0, 414
0, 3, 4, 34, 1706, analysis, 644, 0, 644, 413
0, 3, 1, 30, 2350, analysis, 642, 0, 1288, 413
0, 3, 1, 31, 3000, analysis, 648, 0, 1930, 413
0, 3, 0, 33, 3648, analysis, 645, 0, 2578, 413
0, 3, 0, 30, 4293, analysis, 644, 0, 3223, 412
0, 3, 1, 29, 4939, analysis, 643, 0, 3867, 413
0, 3, 1, 27, 5556, analysis, 615, 0, 4510, 412
0, 3, 0, 29, 6174, analysis, 616, 0, 5125, 412
0, 3, 1, 25, 6820, analysis, 644, 0, 5741, 412
0, 3, 1, 26, 7465, analysis, 643, 0, 6385, 412
0, 3, 1, 24, 8115, analysis, 647, 0, 7028, 412
0, 3, 99, 4, 1162, analysis, 610, 0, 0, 547
0, 3, 2, 4, 1774, analysis, 609, 0, 610, 543
0, 3, 1, 3, 2386, analysis, 610, 0, 1219, 539
0, 3, 1, 1, 3005, analysis, 609, 0, 1829, 543
0, 3, 1, 3, 3612, analysis, 609, 0, 2438, 535
0, 3, 1, 1, 4254, analysis, 633, 0, 3047, 539
0, 3, 1, 1, 4862, analysis, 610, 0, 3680, 531
0, 3, 1, 3, 5476, analysis, 608, 0, 4290, 531
0, 3, 1, 0, 6096, analysis, 610, 0, 4898, 535
0, 3, 0, 3, 6704, analysis, 609, 0, 5508, 528
0, 3, 6, 3, 7309, analysis, 608, 0, 6117, 519
0, 3, 1, 0, 7933, analysis, 609, 0, 6725, 528
0, 3, 5, 30, 694, analysis, 614, 0, 0, 73
0, 3, 1, 25, 1313, analysis, 611, 0, 614, 73
0, 3, 1, 26, 1928, analysis, 609, 0, 1225, 73
0, 3, 1, 23, 2542, analysis, 608, 0, 1834, 73
0, 3, 1, 24, 3159, analysis, 612, 0, 2442, 73
0, 3, 1, 22, 3774, analysis, 610, 0, 3054, 72
0, 3, 1, 22, 4389, analysis, 609, 0, 3664, 73
0, 3, 1, 20, 5002, analysis, 609, 0, 4273, 72
0, 3, 1, 21, 5615, analysis, 608, 0, 4882, 72
0, 3, 1, 17, 6228, analysis, 609, 0, 5490, 72
0, 3, 1, 18, 6843, analysis, 609, 0, 6099, 72
0, 3, 1, 19, 7457, analysis, 609, 0, 6708, 72
0, 3, 8, 35, 1077, analysis, 644, 0, 0, 429
0, 3, 1, 25, 1728, analysis, 646, 0, 644, 429
0, 3, 1, 23, 2378, analysis, 646, 0, 1290, 429
0, 3, 2, 21, 3031, analysis, 648, 0, 1936, 429
0, 3, 2, 16, 3681, analysis, 646, 0, 2584, 428
0, 3, 4, 17, 4326, analysis, 640, 0, 3230, 429
0, 3, 2, 13, 4948, analysis, 619, 0, 3870, 428
0, 3, 2, 11, 5798, analysis, 844, 0, 4489, 428
0, 3, 2, 9, 6425, analysis, 620, 0, 5333, 428
0, 3, 2, 7, 7050, analysis, 620, 0, 5953, 428
0, 3, 1, 3, 7666, analysis, 612, 0, 6573, 428
0, 3, 2, 5, 8279, analysis, 611, 0, 7185, 428
0, 3, 4, 38, 872, analysis, 637, 0, 0, 232
0, 3, 1, 32, 1516, analysis, 641, 0, 637, 231
0, 3, 1, 31, 2152, analysis, 610, 0, 1278, 231
0, 3, 1, 18, 2767, analysis, 612, 0, 1888, 231
0, 3, 11, 19, 3377, analysis, 607, 0, 2500, 231
0, 3, 1, 30, 3986, analysis, 606, 0, 3107, 231
0, 3, 1, 17, 4595, analysis, 607, 0, 3713, 231
0, 3, 1, 16, 5203, analysis, 607, 0, 4320, 230
0, 3, 1, 16, 5814, analysis, 608, 0, 4927, 231
0, 3, 1, 14, 6423, analysis, 608, 0, 5535, 230
0, 3, 1, 15, 7032, analysis, 607, 0, 6143, 230
0, 3, 1, 13, 7641, analysis, 607, 0, 6750, 230
0, 3, 10, 25, 966, analysis, 617, 0, 0, 347
0, 3, 1, 22, 1588, analysis, 617, 0, 617, 347
0, 3, 1, 19, 2205, analysis, 614, 0, 1234, 347
0, 3, 1, 20, 2821, analysis, 614, 0, 1848, 347
0, 3, 1, 17, 3432, analysis, 609, 0, 2462, 347
0, 3, 1, 18, 4073, analysis, 639, 0, 3071, 347
0, 3, 2, 15, 4719, analysis, 645, 0, 3710, 346
0, 3, 1, 17, 5368, analysis, 646, 0, 4355, 346
0, 3, 1, 14, 6002, analysis, 632, 0, 5001, 346
0, 3, 2, 10, 6621, analysis, 616, 0, 5633, 346
0, 3, 1, 12, 7237, analysis, 614, 0, 6249, 346
0, 3, 1, 13, 7851, analysis, 612, 0, 6863, 346
0, 3, 149, 4, 1119, analysis, 611, 0, 0, 503
0, 3, 2, 3, 1736, analysis, 611, 0, 611, 500
0, 3, 2, 3, 2351, analysis, 612, 0, 1222, 495
0, 3, 2, 3, 2976, analysis, 617, 0, 1834, 491
0, 3, 1, 3, 3599, analysis, 615, 0, 2451, 484
0, 3, 2, 2, 4226, analysis, 612, 0, 3066, 488
0, 3, 1, 3, 4840, analysis, 611, 0, 3678, 481
0, 3, 2, 3, 5460, analysis, 610, 0, 4289, 477
0, 3, 2, 3, 6131, analysis, 663, 0, 4899, 473
0, 3, 2, 3, 6770, analysis, 617, 0, 5562, 469
0, 3, 1, 3, 7380, analysis, 609, 0, 6179, 462
0, 3, 1, 4, 7995, analysis, 607, 0, 6788, 465
0, 3, 5, 38, 1052, analysis, 634, 0, 0, 413
0, 3, 1, 33, 1698, analysis, 640, 0, 634, 413
0, 3, 2, 34, 2343, analysis, 640, 0, 1274, 413
0, 3, 1, 31, 2985, analysis, 637, 0, 1914, 413
0, 3, 1, 32, 3601, analysis, 611, 0, 2551, 413
0, 3, 1, 30, 4244, analysis, 639, 0, 3162, 412
0, 3, 1, 31, 4888, analysis, 639, 0, 3801, 412
0, 3, 1, 28, 5505, analysis, 612, 0, 4440, 412
0, 3, 1, 29, 6154, analysis, 643, 0, 5052, 412
0, 3, 1, 27, 6799, analysis, 640, 0, 5695, 412
0, 3, 1, 26, 7439, analysis, 636, 0, 6335, 412
0, 3, 1, 25, 8046, analysis, 602, 0, 6971, 412
0, 3, 3, 36, 833, analysis, 644, 0, 0, 185
0, 3, 1, 29, 1430, analysis, 591, 0, 644, 185
0, 3, 1, 26, 2078, analysis, 644, 0, 1235, 185
0, 3, 0, 28, 2727, analysis, 645, 0, 1879, 185
0, 3, 1, 25, 3374, analysis, 644, 0, 2524, 184
0, 3, 1, 25, 4023, analysis, 644, 0, 3168, 185
0, 3, 1, 23, 4666, analysis, 640, 0, 3812, 184
0, 3, 1, 24, 5324, analysis, 654, 0, 4452, 184
0, 3, 1, 21, 5971, analysis, 643, 0, 5106, 184
0, 3, 1, 22, 6618, analysis, 644, 0, 5749, 184
0, 3, 1, 19, 7270, analysis, 648, 0, 6393, 184
0, 3, 1, 20, 7888, analysis, 615, 0, 7041, 184
0, 3, 7, 38, 820, analysis, 643, 0, 0, 174
0, 3, 1, 31, 1463, analysis, 640, 0, 643, 173
0, 3, 1, 29, 2077, analysis, 611, 0, 1283, 173
0, 3, 1, 28, 2724, analysis, 643, 0, 1894, 173
0, 3, 15, 13, 3332, analysis, 603, 0, 2537, 173
0, 3, 1, 12, 3981, analysis, 643, 0, 3140, 173
0, 3, 2, 10, 4625, analysis, 640, 0, 3783, 173
0, 3, 1, 9, 5240, analysis, 611, 0, 4423, 173
0, 3, 1, 8, 6010, analysis, 767, 0, 5034, 173
0, 3, 1, 8, 6681, analysis, 668, 0, 5801, 172
0, 3, 1, 5, 7361, analysis, 676, 0, 6469, 172
0, 3, 0, 7, 8007, analysis, 643, 0, 7145, 172
0, 3, 4, 6, 857, analysis, 612, 0, 0, 243
0, 3, 1, 3, 1472, analysis, 616, 0, 612, 238
0, 3, 3, 2, 2079, analysis, 613, 0, 1228, 230
0, 3, 1, 7, 2690, analysis, 609, 0, 1841, 230
0, 3, 1, 1, 3308, analysis, 609, 0, 2450, 237
0, 3, 2, 1, 3910, analysis, 610, 0, 3059, 228
0, 3, 1, 2, 4521, analysis, 609, 0, 3669, 229
0, 3, 1, 1, 5127, analysis, 610, 0, 4278, 224
0, 3, 2, 2, 5743, analysis, 614, 0, 4888, 225
0, 3, 1, 0, 6351, analysis, 610, 0, 5502, 221
0, 3, 1, 3, 6962, analysis, 610, 0, 6112, 221
0, 3, 1, 3, 7606, analysis, 647, 0, 6722, 217
0, 3, 130, 34, 1141, analysis, 639, 0, 0, 495
0, 3, 1, 29, 2021, analysis, 868, 0, 639, 495
0, 3, 1, 28, 2637, analysis, 609, 0, 1507, 494
0, 3, 1, 29, 3253, analysis, 609, 0, 2116, 494
0, 3, 1, 26, 3868, analysis, 609, 0, 2725, 494
0, 3, 1, 27, 4483, analysis, 609, 0, 3334, 494
0, 3, 2, 23, 5098, analysis, 609, 0, 3943, 494
0, 3, 1, 25, 5738, analysis, 610, 0, 4552, 494
0, 3, 1, 21, 6353, analysis, 609, 0, 5162, 494
0, 3, 1, 22, 6967, analysis, 608, 0, 5771, 494
0, 3, 5, 16, 7580, analysis, 608, 0, 6379, 493
0, 3, 1, 21, 8195, analysis, 609, 0, 6987, 493
0, 3, 8, 41, 1107, analysis, 565, 0, 0, 536
0, 3, 2, 35, 1727, analysis, 611, 0, 565, 536
0, 3, 1, 32, 2361, analysis, 623, 0, 1176, 536
0, 3, 2, 33, 3007, analysis, 621, 0, 1799, 536
0, 3, 1, 32, 3644, analysis, 624, 0, 2420, 535
0, 3, 2, 30, 4279, analysis, 615, 0, 3044, 535
0, 3, 1, 29, 4902, analysis, 612, 0, 3659, 535
0, 3, 1, 28, 5526, analysis, 613, 0, 4271, 535
0, 3, 2, 26, 6183, analysis, 643, 0, 4884, 535
0, 3, 1, 24, 6803, analysis, 613, 0, 5527, 535
0, 3, 1, 25, 7451, analysis, 643, 0, 6140, 535
0, 3, 2, 22, 8091, analysis, 635, 0, 6783, 535
0, 3, 4, 42, 1156, analysis, 646, 0, 0, 507
0, 3, 1, 36, 1775, analysis, 615, 0, 646, 507
0, 3, 1, 35, 2422, analysis, 644, 0, 1261, 506
0, 3, 1, 35, 3066, analysis, 640, 0, 1905, 507
0, 3, 1, 33, 3714, analysis, 645, 0, 2545, 506
0, 3, 1, 34, 4363, analysis, 645, 0, 3190, 506
0, 3, 1, 32, 5012, analysis, 646, 0, 3835, 506
0, 3, 1, 31, 5658, analysis, 643, 0, 4481, 506
0, 3, 1, 30, 6305, analysis, 643, 0, 5124, 506
0, 3, 1, 28, 6950, analysis, 643, 0, 5767, 505
0, 3, 1, 28, 7564, analysis, 609, 0, 6410, 506
0, 3, 1, 29, 8203, analysis, 636, 0, 7019, 506
0, 3, 4, 10, 766, analysis, 612, 0, 0, 151
0, 3, 1, 2, 1432, analysis, 667, 0, 612, 144
0, 3, 1, 5, 2045, analysis, 608, 0, 1279, 144
0, 3, 2, 3, 2653, analysis, 612, 0, 1887, 138
0, 3, 2, 2, 3304, analysis, 643, 0, 2499, 142
0, 3, 1, 2, 3943, analysis, 642, 0, 3142, 136
0, 3, 1, 1, 4561, analysis, 613, 0, 3784, 138
0, 3, 1, 3, 5171, analysis, 611, 0, 4397, 132
0, 3, 2, 1, 5786, analysis, 612, 0, 5008, 131
0, 3, 1, 8, 6389, analysis, 608, 0, 5620, 123
0, 3, 1, 6, 6999, analysis, 608, 0, 6228, 122
0, 3, 3, 3, 7610, analysis, 609, 0, 6836, 122
0, 3, 2, 36, 1298, analysis, 649, 0, 0, 647
0, 3, 1, 33, 1945, analysis, 644, 0, 649, 646
0, 3, 1, 32, 2592, analysis, 644, 0, 1293, 646
0, 3, 1, 30, 3234, analysis, 640, 0, 1937, 646
0, 3, 1, 31, 3881, analysis, 644, 0, 2577, 646
0, 3, 1, 28, 4528, analysis, 645, 0, 3221, 646
0, 3, 1, 29, 5177, analysis, 647, 0, 3866, 646
0, 3, 1, 25, 5828, analysis, 648, 0, 4513, 646
0, 3, 2, 26, 6476, analysis, 646, 0, 5161, 646
0, 3, 1, 24, 7094, analysis, 617, 0, 5807, 645
0, 3, 1, 25, 7739, analysis, 643, 0, 6424, 645
0, 3, 1, 23, 8357, analysis, 615, 0, 7067, 645
0, 3, 83, 19, 1260, analysis, 640, 0, 0, 617
0, 3, 0, 18, 1906, analysis, 640, 0, 640, 617
0, 3, 1, 15, 2552, analysis, 641, 0, 1280, 617
0, 3, 1, 16, 3205, analysis, 649, 0, 1921, 617
0, 3, 1, 17, 3849, analysis, 639, 0, 2570, 617
0, 3, 1, 13, 4493, analysis, 640, 0, 3209, 616
0, 3, 2, 13, 5139, analysis, 641, 0, 3849, 617
0, 3, 3, 6, 5783, analysis, 640, 0, 4490, 616
0, 3, 3, 9, 6427, analysis, 639, 0, 5130, 616
0, 3, 6, 0, 7071, analysis, 639, 0, 5769, 616
0, 3, 1, 6, 7704, analysis, 640, 0, 6408, 605
0, 3, 2, 8, 8320, analysis, 610, 0, 7048, 606
