0, 3, 1, 2, 5433, analysis, 616, 0, 4285, 476
0, 3, 1, 3, 6050, analysis, 615, 0, 4901, 469
0, 3, 1, 3, 6669, analysis, 615, 0, 5516, 464
0, 3, 1, 2, 7293, analysis, 614, 0, 6131, 467
0, 3, 1, 1, 7912, analysis, 616, 0, 6745, 463
0, 3, 7, 36, 908, analysis, 614, 0, 0, 287
0, 3, 2, 31, 1917, analysis, 1003, 0, 614, 286
0, 3, 1, 30, 2538, analysis, 612, 0, 1617, 286
0, 3, 1, 27, 3153, analysis, 607, 0, 2229, 286
0, 3, 1, 29, 3763, analysis, 606, 0, 2836, 286
0, 3, 1, 24, 4376, analysis, 609, 0, 3442, 286
0, 3, 1, 26, 4993, analysis, 613, 0, 4051, 286
0, 3, 1, 22, 5619, analysis, 618, 0, 4664, 286
0, 3, 1, 23, 6245, analysis, 616, 0, 5282, 286
0, 3, 1, 20, 6869, analysis, 616, 0, 5898, 285
0, 3, 1, 21, 7493, analysis, 615, 0, 6514, 286
0, 3, 1, 19, 8111, analysis, 612, 0, 7129, 285
0, 3, 5, 9, 1253, analysis, 647, 0, 0, 600
0, 3, 1, 3, 1900, analysis, 645, 0, 647, 595
0, 3, 2, 4, 2515, analysis, 616, 0, 1292, 590
0, 3, 2, 4, 3134, analysis, 619, 0, 1908, 586
0, 3, 2, 3, 3749, analysis, 617, 0, 2527, 579
0, 3, 1, 3, 4375, analysis, 617, 0, 3144, 583
0, 3, 2, 2, 5031, analysis, 622, 0, 3761, 573
0, 3, 1, 3, 5658, analysis, 617, 0, 4383, 576
0, 3, 2, 3, 6268, analysis, 614, 0, 5000, 566
0, 3, 2, 3, 6921, analysis, 646, 0, 5614, 569
0, 3, 2, 1, 7562, analysis, 646, 0, 6260, 561
0, 3, 1, 5, 8211, analysis, 645, 0, 6906, 561
0, 3, 8, 37, 1206, analysis, 611, 0, 0, 592
0, 3, 1, 34, 1820, analysis, 609, 0, 611, 591
0, 3, 1, 32, 2430, analysis, 608, 0, 1220, 591
0, 3, 1, 31, 3041, analysis, 608, 0, 1828, 591
0, 3, 1, 30, 3652, analysis, 609, 0, 2436, 591
0, 3, 2, 27, 4272, analysis, 618, 0, 3045, 591
0, 3, 1, 29, 4926, analysis, 646, 0, 3663, 591
0, 3, 1, 27, 5582, analysis, 650, 0, 4309, 590
0, 3, 1, 26, 6227, analysis, 641, 0, 4959, 590
0, 3, 1, 25, 6871, analysis, 641, 0, 5600, 590
0, 3, 1, 24, 7514, analysis, 639, 0, 6241, 590
0, 3, 1, 23, 8133, analysis, 615, 0, 6880, 590
0, 3, 5, 6, 757, analysis, 644, 0, 0, 111
0, 3, 1, 1, 1399, analysis, 647, 0, 644, 103
0, 3, 2, 2, 2051, analysis, 648, 0, 1291, 104
0, 3, 4, 3, 2700, analysis, 644, 0, 1939, 107
0, 3, 0, 1, 3305, analysis, 609, 0, 2583, 100
0, 3, 1, 3, 3954, analysis, 647, 0, 3192, 100
0, 3, 1, 1, 4598, analysis, 645, 0, 3839, 96
0, 3, 1, 3, 5216, analysis, 616, 0, 4484, 96
0, 3, 2, 2, 5860, analysis, 645, 0, 5100, 93
0, 3, 1, 1, 6476, analysis, 615, 0, 5745, 92
0, 3, 1, 3, 7089, analysis, 614, 0, 6360, 89
0, 3, 1, 0, 7701, analysis, 610, 0, 6974, 89
0, 3, 93, 13, 1210, analysis, 618, 0, 0, 587
0, 3, 3, 10, 1832, analysis, 615, 0, 618, 587
0, 3, 2, 6, 2447, analysis, 610, 0, 1233, 587
0, 3, 2, 8, 3061, analysis, 608, 0, 1843, 587
0, 3, 2, 1, 3676, analysis, 612, 0, 2451, 585
0, 3, 1, 2, 4299, analysis, 614, 0, 3063, 587
0, 3, 2, 4, 4920, analysis, 613, 0, 3677, 587
0, 3, 1, 4, 5532, analysis, 611, 0, 4290, 581
0, 3, 1, 4, 6173, analysis, 641, 0, 4901, 576
0, 3, 2, 0, 6823, analysis, 640, 0, 5542, 581
0, 3, 2, 3, 7453, analysis, 634, 0, 6182, 572
0, 3, 1, 1, 8100, analysis, 638, 0, 6816, 576
0, 3, 6, 6, 1096, analysis, 611, 0, 0, 478
0, 3, 2, 3, 1711, analysis, 611, 0, 611, 477
0, 3, 1, 0, 2346, analysis, 634, 0, 1222, 473
0, 3, 3, 3, 2994, analysis, 644, 0, 1856, 473
0, 3, 1, 2, 3643, analysis, 641, 0, 2500, 477
0, 3, 1, 1, 4281, analysis, 642, 0, 3141, 468
0, 3, 1, 3, 4927, analysis, 640, 0, 3783, 469
0, 3, 1, 0, 5567, analysis, 640, 0, 4423, 465
0, 3, 1, 3, 6185, analysis, 611, 0, 5063, 465
0, 3, 1, 3, 6829, analysis, 640, 0, 5674, 461
0, 3, 12, 4, 7457, analysis, 636, 0, 6314, 445
0, 3, 1, 0, 8120, analysis, 640, 0, 6950, 461
0, 3, 5, 8, 962, analysis, 616, 0, 0, 342
0, 3, 2, 6, 1897, analysis, 939, 0, 616, 332
0, 3, 1, 2, 2528, analysis, 615, 0, 1555, 339
0, 3, 1, 1, 3139, analysis, 613, 0, 2170, 332
0, 3, 1, 2, 3756, analysis, 614, 0, 2783, 332
0, 3, 2, 1, 4391, analysis, 638, 0, 3397, 326
0, 3, 2, 5, 5003, analysis, 609, 0, 4035, 326
0, 3, 2, 1, 5608, analysis, 609, 0, 4644, 320
0, 3, 1, 6, 6226, analysis, 616, 0, 5253, 320
0, 3, 1, 2, 6841, analysis, 619, 0, 5869, 312
0, 3, 2, 1, 7468, analysis, 619, 0, 6488, 314
0, 3, 1, 6, 8093, analysis, 620, 0, 7107, 314
0, 3, 10, 11, 1255, analysis, 645, 0, 0, 606
0, 3, 2, 5, 1873, analysis, 611, 0, 645, 606
0, 3, 1, 5, 2515, analysis, 640, 0, 1256, 605
0, 3, 1, 3, 3165, analysis, 646, 0, 1896, 605
0, 3, 1, 4, 3809, analysis, 640, 0, 2542, 605
0, 3, 2, 1, 4428, analysis, 616, 0, 3182, 605
0, 3, 1, 4, 5040, analysis, 611, 0, 3798, 601
0, 3, 2, 1, 5649, analysis, 610, 0, 4409, 596
0, 3, 2, 4, 6262, analysis, 610, 0, 5019, 596
0, 3, 1, 4, 6869, analysis, 609, 0, 5629, 591
0, 3, 1, 1, 7482, analysis, 609, 0, 6238, 591
0, 3, 1, 2, 8094, analysis, 609, 0, 6847, 591
0, 3, 7, 9, 970, analysis, 616, 0, 0, 352
0, 3, 0, 7, 1614, analysis, 642, 0, 616, 351
0, 3, 1, 5, 2231, analysis, 616, 0, 1258, 350
0, 3, 2, 5, 2874, analysis, 640, 0, 1874, 351
0, 3, 1, 4, 3514, analysis, 639, 0, 2514, 349
0, 3, 1, 4, 4164, analysis, 646, 0, 3153, 350
0, 3, 1, 3, 4806, analysis, 644, 0, 3799, 345
0, 3, 2, 1, 5458, analysis, 645, 0, 4443, 349
0, 3, 1, 3, 6107, analysis, 646, 0, 5088, 349
0, 3, 1, 3, 6721, analysis, 618, 0, 5734, 341
0, 3, 1, 0, 7352, analysis, 623, 0, 6352, 345
0, 3, 0, 1, 8000, analysis, 648, 0, 6975, 341
0, 3, 194, 3, 1134, analysis, 645, 0, 0, 486
0, 3, 1, 1, 1776, analysis, 639, 0, 645, 485
0, 3, 1, 1, 2415, analysis, 641, 0, 1284, 481
0, 3, 0, 4, 3064, analysis, 643, 0, 1925, 481
0, 3, 1, 1, 3704, analysis, 639, 0, 2568, 477
0, 3, 1, 3, 4349, analysis, 639, 0, 3207, 478
0, 3, 1, 0, 4990, analysis, 640, 0, 3846, 474
0, 3, 1, 3, 5630, analysis, 635, 0, 4486, 474
0, 3, 0, 1, 6274, analysis, 642, 0, 5121, 470
0, 3, 1, 3, 6922, analysis, 643, 0, 5763, 470
0, 3, 1, 1, 7566, analysis, 643, 0, 6406, 466
0, 3, 0, 4, 8213, analysis, 642, 0, 7049, 466
0, 3, 9, 10, 1186, analysis, 611, 0, 0, 570
0, 3, 1, 5, 1806, analysis, 613, 0, 611, 569
0, 3, 2, 6, 2455, analysis, 641, 0, 1224, 569
0, 3, 1, 1, 3080, analysis, 613, 0, 1865, 569
0, 3, 2, 2, 3723, analysis, 636, 0, 2478, 569
0, 3, 1, 1, 4363, analysis, 641, 0, 3114, 562
0, 3, 2, 5, 5010, analysis, 641, 0, 3755, 563
0, 3, 1, 5, 5649, analysis, 640, 0, 4396, 557
0, 3, 2, 1, 6294, analysis, 640, 0, 5036, 557
0, 3, 2, 5, 6929, analysis, 636, 0, 5676, 551
0, 3, 14, 4, 7533, analysis, 613, 0, 6312, 536
0, 3, 1, 3, 8155, analysis, 615, 0, 6925, 535
0, 3, 5, 6, 761, analysis, 645, 0, 0, 112
0, 3, 2, 2, 1410, analysis, 645, 0, 645, 111
0, 3, 1, 4, 2062, analysis, 646, 0, 1290, 107
0, 3, 1, 1, 2720, analysis, 650, 0, 1936, 111
0, 3, 1, 6, 3353, analysis, 645, 0, 2586, 96
0, 3, 1, 8, 4004, analysis, 646, 0, 3231, 97
0, 3, 1, 1, 4633, analysis, 617, 0, 3877, 106
0, 3, 1, 4, 5237, analysis, 611, 0, 4494, 96
0, 3, 1, 5, 5884, analysis, 645, 0, 5105, 96
0, 3, 1, 2, 6533, analysis, 645, 0, 5750, 96
0, 3, 1, 3, 7185, analysis, 647, 0, 6395, 96
0, 3, 1, 1, 7838, analysis, 647, 0, 7042, 96
0, 3, 8, 12, 707, analysis, 609, 0, 0, 95
0, 3, 1, 1, 1312, analysis, 607, 0, 609, 88
0, 3, 1, 6, 1920, analysis, 607, 0, 1216, 88
0, 3, 2, 3, 2557, analysis, 641, 0, 1823, 83
0, 3, 1, 1, 3198, analysis, 638, 0, 2464, 82
0, 3, 1, 9, 3799, analysis, 607, 0, 3102, 72
0, 3, 1, 4, 4408, analysis, 606, 0, 3709, 72
0, 3, 2, 5, 5019, analysis, 609, 0, 4315, 72
0, 3, 1, 3, 5632, analysis, 610, 0, 4924, 72
0, 3, 1, 1, 6242, analysis, 607, 0, 5534, 72
0, 3, 2, 6, 6875, analysis, 638, 0, 6141, 65
0, 3, 3, 1, 7487, analysis, 609, 0, 6779, 65
0, 3, 9, 29, 1218, analysis, 642, 0, 0, 574
0, 3, 1, 25, 1862, analysis, 640, 0, 642, 574
0, 3, 1, 25, 2512, analysis, 648, 0, 1282, 573
0, 3, 2, 22, 3135, analysis, 621, 0, 1930, 573
0, 3, 1, 24, 3799, analysis, 660, 0, 2551, 573
0, 3, 1, 21, 4452, analysis, 650, 0, 3211, 573
0, 3, 1, 20, 5099, analysis, 644, 0, 3861, 573
0, 3, 1, 19, 5716, analysis, 614, 0, 4505, 573
0, 3, 1, 18, 6331, analysis, 614, 0, 5119, 572
0, 3, 1, 18, 7115, analysis, 780, 0, 5733, 573
0, 3, 1, 16, 7734, analysis, 616, 0, 6513, 572
0, 3, 1, 17, 8354, analysis, 617, 0, 7129, 572
0, 3, 83, 10, 1207, analysis, 608, 0, 0, 595
0, 3, 2, 7, 1848, analysis, 638, 0, 608, 595
0, 3, 3, 1, 2460, analysis, 609, 0, 1246, 595
0, 3, 2, 4, 3080, analysis, 613, 0, 1855, 595
0, 3, 1, 0, 3687, analysis, 604, 0, 2468, 591
0, 3, 2, 3, 4300, analysis, 608, 0, 3072, 591
0, 3, 1, 1, 4907, analysis, 607, 0, 3680, 587
0, 3, 1, 3, 5519, analysis, 608, 0, 4287, 587
0, 3, 1, 0, 6127, analysis, 608, 0, 4895, 584
0, 3, 1, 3, 6737, analysis, 607, 0, 5503, 584
0, 3, 0, 1, 7370, analysis, 634, 0, 6110, 580
0, 3, 1, 3, 8013, analysis, 639, 0, 6744, 580
0, 3, 7, 7, 1160, analysis, 621, 0, 0, 534
0, 3, 2, 4, 1784, analysis, 616, 0, 621, 533
0, 3, 1, 2, 2408, analysis, 614, 0, 1237, 532
0, 3, 1, 4, 3028, analysis, 612, 0, 1851, 532
0, 3, 2, 0, 3644, analysis, 611, 0, 2463, 532
0, 3, 0, 1, 4251, analysis, 608, 0, 3074, 527
0, 3, 1, 4, 4862, analysis, 608, 0, 3682, 527
0, 3, 1, 4, 5468, analysis, 608, 0, 4290, 522
0, 3, 1, 1, 6079, analysis, 607, 0, 4898, 522
0, 3, 2, 3, 6686, analysis, 608, 0, 5505, 518
0, 3, 12, 4, 7282, analysis, 609, 0, 6113, 502
0, 3, 1, 0, 7909, analysis, 608, 0, 6722, 518
0, 3, 6, 39, 872, analysis, 619, 0, 0, 249
0, 3, 4, 28, 1494, analysis, 615, 0, 619, 249
0, 3, 3, 32, 2113, analysis, 613, 0, 1234, 249
0, 3, 2, 26, 2733, analysis, 616, 0, 1847, 248
0, 3, 0, 27, 3353, analysis, 614, 0, 2463, 249
0, 3, 1, 25, 4008, analysis, 615, 0, 3077, 248
0, 3, 1, 23, 4711, analysis, 699, 0, 3692, 248
0, 3, 1, 24, 5329, analysis, 613, 0, 4391, 248
0, 3, 1, 20, 5945, analysis, 613, 0, 5004, 248
0, 3, 2, 21, 6558, analysis, 610, 0, 5617, 248
0, 3, 1, 19, 7171, analysis, 611, 0, 6227, 248
0, 3, 1, 18, 7818, analysis, 645, 0, 6838, 248
0, 3, 3, 34, 712, analysis, 639, 0, 0, 70
0, 3, 4, 28, 1327, analysis, 610, 0, 639, 70
0, 3, 1, 26, 1968, analysis, 638, 0, 1249, 70
0, 3, 1, 27, 2579, analysis, 608, 0, 1887, 70
0, 3, 1, 25, 3188, analysis, 607, 0, 2495, 69
0, 3, 1, 25, 3799, analysis, 608, 0, 3102, 70
0, 3, 1, 23, 4441, analysis, 641, 0, 3710, 69
0, 3, 1, 24, 5023, analysis, 579, 0, 4351, 69
0, 3, 1, 21, 5665, analysis, 639, 0, 4930, 69
0, 3, 1, 22, 6308, analysis, 640, 0, 5569, 69
0, 3, 1, 19, 6952, analysis, 641, 0, 6209, 69
0, 3, 1, 20, 7597, analysis, 640, 0, 6850, 69
0, 3, 28, 8, 696, analysis, 610, 0, 0, 84
0, 3, 1, 4, 1308, analysis, 612, 0, 610, 82
0, 3, 2, 1, 1918, analysis, 609, 0, 1222, 81
0, 3, 1, 3, 2528, analysis, 609, 0, 1831, 81
0, 3, 1, 2, 3137, analysis, 610, 0, 2440, 79
0, 3, 2, 3, 3770, analysis, 636, 0, 3050, 74
0, 3, 1, 1, 4418, analysis, 647, 0, 3686, 74
0, 3, 2, 3, 5059, analysis, 644, 0, 4333, 68
0, 3, 2, 1, 5679, analysis, 614, 0, 4977, 72
0, 3, 1, 1, 6320, analysis, 642, 0, 5591, 68
0, 3, 1, 3, 6931, analysis, 614, 0, 6233, 62
0, 3, 0, 2, 7580, analysis, 643, 0, 6847, 66
0, 3, 159, 4, 1087, analysis, 611, 0, 0, 473
0, 3, 1, 1, 1704, analysis, 612, 0, 611, 473
0, 3, 1, 3, 2321, analysis, 614, 0, 1223, 469
0, 3, 2, 3, 2942, analysis, 613, 0, 1837, 465
0, 3, 1, 1, 3564, analysis, 610, 0, 2450, 469
0, 3, 1, 2, 4205, analysis, 640, 0, 3060, 462
0, 3, 1, 1, 4877, analysis, 664, 0, 3700, 465
0, 3, 1, 4, 5699, analysis, 825, 0, 4364, 456
0, 3, 1, 1, 6353, analysis, 642, 0, 5189, 460
0, 3, 1, 3, 6990, analysis, 640, 0, 5831, 452
0, 3, 2, 0, 7640, analysis, 640, 0, 6471, 456
0, 3, 1, 1, 8283, analysis, 642, 0, 7111, 452
0, 3, 6, 12, 1063, analysis, 610, 0, 0, 447
0, 3, 1, 8, 1678, analysis, 608, 0, 610, 446
0, 3, 1, 8, 2295, analysis, 611, 0, 1218, 447
0, 3, 1, 7, 2910, analysis, 610, 0, 1829, 445
0, 3, 1, 7, 3527, analysis, 610, 0, 2439, 446
0, 3, 0, 5, 4142, analysis, 611, 0, 3049, 445
0, 3, 0, 6, 4757, analysis, 610, 0, 3660, 445
0, 3, 0, 3, 5371, analysis, 608, 0, 4270, 445
0, 3, 0, 4, 5986, analysis, 609, 0, 4878, 445
0, 3, 2, 5, 6598, analysis, 612, 0, 5487, 438
0, 3, 3, 0, 7230, analysis, 616, 0, 6099, 445
0, 3, 1, 2, 7852, analysis, 615, 0, 6715, 438
0, 3, 6, 33, 922, analysis, 640, 0, 0, 278
0, 3, 3, 26, 1557, analysis, 630, 0, 640, 278
0, 3, 1, 24, 2186, analysis, 623, 0, 1270, 277
0, 3, 2, 25, 2808, analysis, 616, 0, 1893, 277
0, 3, 1, 23, 3426, analysis, 613, 0, 2509, 277
0, 3, 1, 21, 4041, analysis, 611, 0, 3122, 277
0, 3, 1, 22, 4657, analysis, 613, 0, 3733, 277
0, 3, 1, 18, 5307, analysis, 647, 0, 4346, 277
0, 3, 1, 19, 5956, analysis, 645, 0, 4993, 277
0, 3, 1, 18, 6603, analysis, 645, 0, 5638, 276
0, 3, 1, 16, 7251, analysis, 644, 0, 6283, 276
0, 3, 1, 17, 7901, analysis, 646, 0, 6927, 276
0, 3, 5, 37, 1108, analysis, 640, 0, 0, 465
0, 3, 1, 31, 1754, analysis, 642, 0, 640, 464
0, 3, 3, 32, 2396, analysis, 639, 0, 1282, 464
0, 3, 1, 29, 3038, analysis, 639, 0, 1921, 464
0, 3, 0, 30, 3681, analysis, 639, 0, 2560, 464
0, 3, 1, 30, 4324, analysis, 639, 0, 3199, 464
0, 3, 1, 28, 4966, analysis, 640, 0, 3838, 463
0, 3, 0, 28, 5610, analysis, 639, 0, 4478, 464
0, 3, 1, 26, 6219, analysis, 607, 0, 5117, 463
0, 3, 0, 27, 6860, analysis, 638, 0, 5724, 463
0, 3, 1, 24, 7503, analysis, 639, 0, 6362, 463
0, 3, 1, 25, 8146, analysis, 640, 0, 7001, 463
0, 3, 6, 31, 757, analysis, 644, 0, 0, 112
0, 3, 1, 18, 1374, analysis, 615, 0, 644, 111
0, 3, 10, 20, 2021, analysis, 644, 0, 1259, 111
0, 3, 1, 17, 2667, analysis, 643, 0, 1903, 111
0, 3, 1, 16, 3315, analysis, 646, 0, 2546, 111
0, 3, 1, 14, 3931, analysis, 615, 0, 3192, 110
0, 3, 1, 14, 4544, analysis, 609, 0, 3807, 111
0, 3, 1, 15, 5188, analysis, 642, 0, 4416, 111
0, 3, 1, 12, 5834, analysis, 644, 0, 5058, 110
0, 3, 1, 13, 6481, analysis, 644, 0, 5702, 110
0, 3, 1, 11, 7118, analysis, 613, 0, 6346, 110
0, 3, 1, 10, 7730, analysis, 609, 0, 6959, 110
0, 3, 104, 1, 1249, analysis, 629, 0, 0, 616
0, 3, 2, 9, 2077, analysis, 834, 0, 629, 605
0, 3, 1, 5, 2725, analysis, 641, 0, 1463, 605
0, 3, 1, 6, 3342, analysis, 610, 0, 2104, 605
0, 3, 1, 4, 3954, analysis, 608, 0, 2714, 604
0, 3, 1, 4, 4565, analysis, 606, 0, 3322, 605
0, 3, 2, 1, 5174, analysis, 606, 0, 3928, 604
0, 3, 1, 3, 5817, analysis, 639, 0, 4534, 604
0, 3, 1, 4, 6426, analysis, 610, 0, 5173, 598
0, 3, 1, 0, 7076, analysis, 639, 0, 5783, 604
0, 3, 1, 1, 7713, analysis, 639, 0, 6422, 598
0, 3, 0, 2, 8352, analysis, 634, 0, 7061, 598
0, 3, 5, 38, 1250, analysis, 635, 0, 0, 611
0, 3, 1, 33, 1887, analysis, 632, 0, 635, 611
0, 3, 1, 34, 2534, analysis, 640, 0, 1267, 611
0, 3, 1, 31, 3180, analysis, 641, 0, 1907, 611
0, 3, 1, 32, 3826, analysis, 641, 0, 2548, 611
0, 3, 2, 28, 4441, analysis, 610, 0, 3189, 611
0, 3, 1, 30, 5053, analysis, 607, 0, 3799, 611
0, 3, 0, 26, 5662, analysis, 606, 0, 4406, 610
0, 3, 3, 26, 6271, analysis, 606, 0, 5012, 610
0, 3, 1, 25, 6880, analysis, 606, 0, 5618, 610
0, 3, 1, 23, 7489, analysis, 606, 0, 6224, 610
0, 3, 0, 24, 8098, analysis, 606, 0, 6830, 610
0, 3, 4, 35, 931, analysis, 645, 0, 0, 282
0, 3, 1, 29, 1579, analysis, 643, 0, 645, 282
0, 3, 1, 27, 2207, analysis, 625, 0, 1288, 281
0, 3, 1, 28, 2858, analysis, 646, 0, 1913, 281
0, 3, 1, 28, 3510, analysis, 647, 0, 2559, 282
0, 3, 1, 25, 4157, analysis, 644, 0, 3206, 281
0, 3, 1, 26, 4804, analysis, 644, 0, 3850, 281
0, 3, 1, 23, 5452, analysis, 644, 0, 4494, 281
0, 3, 1, 24, 6065, analysis, 610, 0, 5138, 281
0, 3, 1, 21, 6677, analysis, 610, 0, 5748, 280
0, 3, 1, 21, 7325, analysis, 645, 0, 6358, 281
0, 3, 1, 22, 7970, analysis, 641, 0, 7003, 281
0, 3, 5, 37, 744, analysis, 641, 0, 0, 101
0, 3, 1, 32, 1386, analysis, 639, 0, 641, 100
0, 3, 1, 33, 2032, analysis, 643, 0, 1280, 100
0, 3, 1, 35, 2674, analysis, 638, 0, 1923, 100
0, 3, 1, 31, 3316, analysis, 639, 0, 2561, 100
0, 3, 1, 29, 3964, analysis, 645, 0, 3200, 100
0, 3, 1, 30, 4601, analysis, 634, 0, 3845, 100
0, 3, 1, 28, 5241, analysis, 638, 0, 4479, 99
0, 3, 1, 28, 5865, analysis, 620, 0, 5117, 100
0, 3, 1, 26, 6508, analysis, 640, 0, 5737, 99
0, 3, 1, 27, 7151, analysis, 640, 0, 6377, 99
0, 3, 1, 25, 7793, analysis, 639, 0, 7017, 99
0, 3, 6, 9, 1255, analysis, 643, 0, 0, 609
0, 3, 1, 6, 1901, analysis, 644, 0, 643, 608
0, 3, 1, 4, 2523, analysis, 619, 0, 1287, 608
0, 3, 1, 5, 3169, analysis, 643, 0, 1906, 608
0, 3, 1, 2, 3818, analysis, 646, 0, 2549, 608
0, 3, 1, 3, 4469, analysis, 648, 0, 3195, 608
0, 3, 1, 4, 5102, analysis, 647, 0, 3843, 590
0, 3, 14, 6, 5755, analysis, 651, 0, 4490, 590
0, 3, 1, 2, 6373, analysis, 616, 0, 5141, 590
0, 3, 1, 3, 6992, analysis, 616, 0, 5757, 590
0, 3, 2, 4, 7603, analysis, 615, 0, 6373, 584
0, 3, 2, 1, 8226, analysis, 615, 0, 6988, 589
0, 3, 69, 20, 1276, analysis, 643, 0, 0, 630
0, 3, 3, 17, 1890, analysis, 611, 0, 643, 630
0, 3, 1, 13, 2505, analysis, 611, 0, 1254, 629
0, 3, 2, 14, 3149, analysis, 639, 0, 1865, 629
0, 3, 2, 16, 3793, analysis, 639, 0, 2504, 629
0, 3, 1, 10, 4440, analysis, 642, 0, 3143, 629
0, 3, 1, 11, 5085, analysis, 640, 0, 3785, 629
0, 3, 1, 12, 5730, analysis, 640, 0, 4425, 629
0, 3, 1, 9, 6340, analysis, 607, 0, 5065, 628
0, 3, 1, 9, 6986, analysis, 641, 0, 5672, 629
0, 3, 0, 8, 7631, analysis, 641, 0, 6313, 628
0, 3, 1, 8, 8244, analysis, 608, 0, 6954, 628
0, 3, 10, 12, 1045, analysis, 615, 0, 0, 418
0, 3, 2, 6, 1671, analysis, 612, 0, 615, 418
0, 3, 1, 4, 2292, analysis, 612, 0, 1227, 418
0, 3, 3, 1, 2911, analysis, 610, 0, 1839, 417
0, 3, 1, 4, 3537, analysis, 618, 0, 2449, 417
0, 3, 1, 0, 4189, analysis, 641, 0, 3067, 413
0, 3, 2, 3, 4808, analysis, 612, 0, 3708, 413
0, 3, 1, 1, 5417, analysis, 609, 0, 4320, 408
0, 3, 2, 3, 6029, analysis, 608, 0, 4929, 408
0, 3, 1, 4, 6665, analysis, 638, 0, 5537, 402
0, 3, 1, 2, 7318, analysis, 645, 0, 6175, 406
0, 3, 1, 1, 7959, analysis, 640, 0, 6820, 402
0, 3, 7, 35, 792, analysis, 615, 0, 0, 173
0, 3, 1, 31, 1412, analysis, 613, 0, 615, 173
0, 3, 1, 28, 2031, analysis, 615, 0, 1228, 173
0, 3, 1, 29, 2686, analysis, 614, 0, 1843, 173
0, 3, 2, 27, 3305, analysis, 616, 0, 2457, 172
0, 3, 2, 25, 3933, analysis, 621, 0, 3073, 172
0, 3, 1, 24, 4560, analysis, 619, 0, 3694, 172
0, 3, 1, 21, 5187, analysis, 616, 0, 4313, 172
0, 3, 2, 22, 5810, analysis, 616, 0, 4929, 172
0, 3, 1, 20, 6439, analysis, 623, 0, 5545, 172
0, 3, 1, 19, 7093, analysis, 647, 0, 6168, 172
0, 3, 1, 18, 7751, analysis, 654, 0, 6815, 172
0, 3, 5, 37, 684, analysis, 639, 0, 0, 42
0, 3, 1, 32, 1328, analysis, 640, 0, 639, 42
0, 3, 2, 33, 1939, analysis, 608, 0, 1279, 42
0, 3, 1, 31, 2582, analysis, 639, 0, 1887, 42
0, 3, 1, 30, 3194, analysis, 610, 0, 2526, 41
0, 3, 1, 30, 3838, analysis, 640, 0, 3136, 42
0, 3, 1, 28, 4483, analysis, 643, 0, 3776, 41
0, 3, 1, 29, 5125, analysis, 639, 0, 4419, 41
0, 3, 1, 26, 5736, analysis, 608, 0, 5058, 41
0, 3, 1, 27, 6376, analysis, 638, 0, 5666, 41
0, 3, 1, 25, 7019, analysis, 639, 0, 6304, 41
0, 3, 1, 24, 7661, analysis, 639, 0, 6943, 41
0, 3, 2, 32, 727, analysis, 646, 0, 0, 80
0, 3, 1, 28, 1375, analysis, 647, 0, 646, 79
0, 3, 2, 29, 2019, analysis, 642, 0, 1293, 79
0, 3, 1, 25, 2702, analysis, 680, 0, 1935, 79
0, 3, 1, 26, 3350, analysis, 646, 0, 2615, 79
0, 3, 1, 27, 3997, analysis, 644, 0, 3261, 79
0, 3, 0, 25, 4644, analysis, 646, 0, 3905, 78
0, 3, 1, 24, 5292, analysis, 644, 0, 4551, 79
0, 3, 1, 23, 5937, analysis, 644, 0, 5195, 78
0, 3, 0, 24, 6583, analysis, 644, 0, 5839, 78
0, 3, 8, 14, 7195, analysis, 609, 0, 6483, 78
0, 3, 1, 22, 7833, analysis, 637, 0, 7092, 78
0, 3, 88, 4, 1175, analysis, 609, 0, 0, 563
0, 3, 3, 0, 1827, analysis, 649, 0, 609, 563
0, 3, 2, 3, 2467, analysis, 635, 0, 1258, 558
0, 3, 1, 1, 3100, analysis, 631, 0, 1893, 554
0, 3, 2, 3, 3745, analysis, 640, 0, 2524, 554
0, 3, 1, 1, 4395, analysis, 641, 0, 3164, 558
0, 3, 1, 1, 5035, analysis, 643, 0, 3805, 550
0, 3, 1, 3, 5651, analysis, 610, 0, 4448, 551
0, 3, 1, 0, 6263, analysis, 610, 0, 5058, 547
0, 3, 1, 3, 6876, analysis, 607, 0, 5668, 547
0, 3, 1, 0, 7515, analysis, 640, 0, 6275, 543
0, 3, 1, 3, 8163, analysis, 643, 0, 6915, 543
0, 3, 5, 7, 908, analysis, 611, 0, 0, 292
0, 3, 4, 0, 1521, analysis, 607, 0, 611, 292
0, 3, 1, 1, 2126, analysis, 607, 0, 1218, 287
0, 3, 1, 3, 2738, analysis, 608, 0, 1825, 288
0, 3, 1, 1, 3344, analysis, 608, 0, 2433, 283
0, 3, 1, 3, 3956, analysis, 607, 0, 3041, 284
0, 3, 1, 1, 4560, analysis, 606, 0, 3648, 279
0, 3, 2, 2, 5172, analysis, 608, 0, 4254, 280
0, 3, 1, 0, 5779, analysis, 608, 0, 4862, 276
0, 3, 1, 3, 6390, analysis, 608, 0, 5470, 276
0, 3, 1, 0, 6995, analysis, 606, 0, 6078, 272
0, 3, 1, 3, 7606, analysis, 608, 0, 6684, 272
0, 3, 3, 6, 658, analysis, 612, 0, 0, 43
0, 3, 3, 2, 1259, analysis, 610, 0, 612, 30
0, 3, 9, 5, 1875, analysis, 611, 0, 1222, 32
