0, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 37, 678, analysis, 642, 0, 0, 0
0, 3, 1, 41, 642, analysis, 610, 0, 0, 0
0, 3, 1, 6, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 659, analysis, 634, 0, 0, 0
0, 3, 56, 24, 1269, analysis, 639, 627, 0, 0
0, 3, 4, 27, 865, analysis, 610, 252, 0, 0
0, 3, 1, 37, 1108, analysis, 645, 461, 0, 0
0, 3, 1, 42, 709, analysis, 610, 97, 0, 0
0, 3, 1, 29, 1028, analysis, 642, 384, 0, 0
0, 3, 1, 5, 708, analysis, 643, 63, 0, 0
0, 3, 2, 5, 871, analysis, 617, 250, 0, 0
0, 3, 1, 5, 951, analysis, 615, 333, 0, 0
0, 3, 2, 44, 1171, analysis, 613, 555, 0, 0
0, 3, 1, 38, 724, analysis, 644, 78, 0, 0
0, 3, 2, 27, 1131, analysis, 647, 482, 0, 0
0, 3, 1, 28, 805, analysis, 615, 189, 0, 0
0, 3, 1, 28, 1200, analysis, 645, 553, 0, 0
0, 3, 1, 29, 919, analysis, 644, 273, 0, 0
0, 3, 1, 5, 1261, analysis, 644, 616, 0, 0
0, 3, 1, 5, 979, analysis, 645, 332, 0, 0
0, 3, 1, 5, 632, analysis, 614, 16, 0, 0
0, 3, 2, 5, 969, analysis, 646, 322, 0, 0
0, 3, 1, 5, 670, analysis, 646, 23, 0, 0
0, 3, 2, 5, 1010, analysis, 644, 364, 0, 0
0, 3, 1, 5, 719, analysis, 644, 74, 0, 0
0, 3, 1, 5, 1071, analysis, 644, 427, 0, 0
0, 3, 1, 5, 729, analysis, 615, 114, 0, 0
0, 3, 2, 8, 1113, analysis, 645, 467, 0, 0
0, 3, 1, 4, 743, analysis, 639, 104, 0, 0
0, 3, 2, 9, 643, analysis, 639, 0, 0, 0
0, 3, 1, 5, 637, analysis, 633, 0, 0, 0
0, 3, 4, 8, 644, analysis, 639, 0, 0, 0
0, 3, 1, 5, 643, analysis, 638, 0, 0, 0
0, 3, 1, 5, 644, analysis, 640, 0, 0, 0
0, 3, 1, 4, 643, analysis, 638, 0, 0, 0
0, 3, 2, 4, 643, analysis, 639, 0, 0, 0
0, 3, 1, 5, 643, analysis, 639, 0, 0, 0
0, 3, 1, 5, 626, analysis, 622, 0, 0, 0
0, 3, 2, 4, 641, analysis, 637, 0, 0, 0
0, 3, 1, 5, 643, analysis, 639, 0, 0, 0
0, 3, 2, 27, 644, analysis, 612, 0, 0, 0
0, 3, 2, 29, 679, analysis, 647, 0, 0, 0
0, 3, 2, 29, 648, analysis, 613, 0, 0, 0
0, 3, 2, 4, 654, analysis, 611, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 644, analysis, 610, 0, 0, 0
0, 3, 2, 28, 662, analysis, 629, 0, 0, 0
0, 3, 1, 43, 648, analysis, 612, 0, 0, 0
0, 3, 2, 27, 673, analysis, 643, 0, 0, 0
0, 3, 1, 27, 650, analysis, 617, 0, 0, 0
0, 3, 2, 6, 614, analysis, 608, 0, 0, 0
0, 3, 2, 40, 623, analysis, 587, 0, 0, 0
0, 3, 2, 31, 677, analysis, 645, 0, 0, 0
0, 3, 2, 37, 643, analysis, 611, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 2, 40, 637, analysis, 633, 0, 0, 0
0, 3, 2, 12, 704, analysis, 669, 0, 0, 0
0, 3, 1, 28, 669, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 617, analysis, 609, 0, 0, 0
0, 3, 1, 28, 644, analysis, 610, 0, 0, 0
0, 3, 2, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 31, 683, analysis, 650, 0, 0, 0
0, 3, 1, 5, 694, analysis, 650, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 26, 645, analysis, 610, 0, 0, 0
0, 3, 1, 31, 663, analysis, 635, 0, 0, 0
0, 3, 1, 32, 674, analysis, 640, 0, 0, 0
0, 3, 84, 9, 1254, analysis, 640, 611, 0, 0
0, 3, 4, 26, 965, analysis, 642, 320, 0, 0
0, 3, 1, 5, 1258, analysis, 652, 604, 0, 0
0, 3, 1, 5, 836, analysis, 607, 226, 0, 0
0, 3, 1, 5, 1013, analysis, 644, 367, 0, 0
0, 3, 1, 5, 682, analysis, 640, 40, 0, 0
0, 3, 2, 5, 928, analysis, 585, 341, 0, 0
0, 3, 1, 5, 1207, analysis, 639, 566, 0, 0
0, 3, 2, 5, 755, analysis, 568, 185, 0, 0
0, 3, 2, 5, 974, analysis, 644, 328, 0, 0
0, 3, 1, 5, 590, analysis, 577, 11, 0, 0
0, 3, 1, 6, 756, analysis, 640, 115, 0, 0
0, 3, 1, 5, 980, analysis, 641, 337, 0, 0
0, 3, 1, 5, 681, analysis, 644, 35, 0, 0
0, 3, 1, 5, 1016, analysis, 644, 370, 0, 0
0, 3, 1, 5, 717, analysis, 644, 71, 0, 0
0, 3, 2, 5, 1079, analysis, 644, 433, 0, 0
0, 3, 1, 6, 776, analysis, 649, 126, 0, 0
0, 3, 1, 5, 1098, analysis, 645, 452, 0, 0
0, 3, 1, 6, 816, analysis, 645, 170, 0, 0
0, 3, 2, 5, 1155, analysis, 644, 510, 0, 0
0, 3, 1, 5, 882, analysis, 646, 235, 0, 0
0, 3, 1, 5, 1193, analysis, 645, 547, 0, 0
0, 3, 2, 4, 923, analysis, 648, 274, 0, 0
0, 3, 1, 5, 1265, analysis, 648, 616, 0, 0
0, 3, 1, 5, 1543, analysis, 610, 933, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 6, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 641, 0, 0, 0
0, 3, 2, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 6, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 651, analysis, 613, 0, 0, 0
0, 3, 1, 6, 674, analysis, 640, 0, 0, 0
0, 3, 2, 5, 653, analysis, 611, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 2, 5, 676, analysis, 642, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 1, 6, 673, analysis, 639, 0, 0, 0
0, 3, 1, 6, 651, analysis, 640, 0, 0, 0
0, 3, 2, 5, 671, analysis, 641, 0, 0, 0
0, 3, 2, 4, 633, analysis, 628, 0, 0, 0
0, 3, 1, 5, 667, analysis, 629, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 7, 641, analysis, 611, 0, 0, 0
0, 3, 2, 5, 678, analysis, 641, 0, 0, 0
0, 3, 1, 5, 682, analysis, 640, 0, 0, 0
0, 3, 1, 5, 665, analysis, 636, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 6, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 2, 5, 704, analysis, 669, 0, 0, 0
0, 3, 1, 6, 678, analysis, 644, 0, 0, 0
0, 3, 2, 5, 677, analysis, 643, 0, 0, 0
0, 3, 1, 5, 628, analysis, 623, 0, 0, 0
0, 3, 1, 6, 671, analysis, 641, 0, 0, 0
0, 3, 1, 6, 645, analysis, 611, 0, 0, 0
0, 3, 1, 5, 643, analysis, 611, 0, 0, 0
0, 3, 1, 7, 674, analysis, 637, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 2, 33, 680, analysis, 646, 0, 0, 0
0, 3, 1, 40, 703, analysis, 665, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 2, 30, 675, analysis, 643, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 2, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
0, 3, 1, 30, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 29, 678, analysis, 643, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 35, 643, analysis, 611, 0, 0, 0
0, 3, 1, 29, 646, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 668, analysis, 635, 0, 0, 0
0, 3, 2, 28, 679, analysis, 644, 0, 0, 0
0, 3, 2, 27, 642, analysis, 609, 0, 0, 0
0, 3, 2, 40, 663, analysis, 635, 0, 0, 0
0, 3, 1, 42, 645, analysis, 639, 0, 0, 0
0, 3, 1, 30, 677, analysis, 643, 0, 0, 0
0, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 36, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 30, 676, analysis, 642, 0, 0, 0
0, 3, 1, 28, 681, analysis, 646, 0, 0, 0
0, 3, 2, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 2, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 618, analysis, 612, 0, 0, 0
0, 3, 1, 34, 667, analysis, 638, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 665, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 2, 35, 649, analysis, 642, 0, 0, 0
0, 3, 1, 42, 623, analysis, 590, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 673, analysis, 636, 0, 0, 0
0, 3, 1, 30, 676, analysis, 640, 0, 0, 0
0, 3, 2, 44, 726, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 38, 668, analysis, 629, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 38, 674, analysis, 641, 0, 0, 0
0, 3, 2, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 671, analysis, 642, 0, 0, 0
0, 3, 2, 32, 667, analysis, 639, 0, 0, 0
0, 3, 117, 4, 1195, analysis, 639, 553, 0, 0
0, 3, 2, 40, 934, analysis, 639, 292, 0, 0
0, 3, 1, 44, 1219, analysis, 640, 576, 0, 0
0, 3, 1, 32, 868, analysis, 640, 225, 0, 0
0, 3, 2, 27, 1170, analysis, 639, 529, 0, 0
0, 3, 1, 38, 743, analysis, 609, 132, 0, 0
0, 3, 1, 32, 1002, analysis, 640, 360, 0, 0
0, 3, 2, 32, 1226, analysis, 639, 585, 0, 0
0, 3, 1, 5, 761, analysis, 608, 151, 0, 0
0, 3, 2, 34, 780, analysis, 639, 139, 0, 0
0, 3, 1, 31, 1056, analysis, 645, 409, 0, 0
0, 3, 1, 29, 748, analysis, 643, 104, 0, 0
0, 3, 2, 34, 1124, analysis, 647, 475, 0, 0
0, 3, 2, 40, 734, analysis, 645, 88, 0, 0
0, 3, 1, 40, 960, analysis, 652, 306, 0, 0
0, 3, 2, 11, 658, analysis, 645, 11, 0, 0
0, 3, 3, 5, 809, analysis, 610, 198, 0, 0
0, 3, 2, 39, 1104, analysis, 642, 460, 0, 0
0, 3, 1, 38, 788, analysis, 638, 149, 0, 0
0, 3, 2, 42, 1098, analysis, 644, 453, 0, 0
0, 3, 2, 39, 772, analysis, 648, 123, 0, 0
0, 3, 1, 32, 1110, analysis, 645, 464, 0, 0
0, 3, 1, 28, 801, analysis, 644, 156, 0, 0
0, 3, 2, 28, 1176, analysis, 646, 529, 0, 0
0, 3, 1, 28, 4724, analysis, 641, 4083, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 5, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 668, analysis, 636, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
0, 3, 2, 31, 646, analysis, 639, 0, 0, 0
0, 3, 2, 42, 645, analysis, 640, 0, 0, 0
0, 3, 2, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 40, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 650, analysis, 644, 0, 0, 0
0, 3, 1, 30, 617, analysis, 611, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
0, 3, 2, 28, 616, analysis, 610, 0, 0, 0
0, 3, 2, 28, 645, analysis, 639, 0, 0, 0
0, 3, 2, 42, 643, analysis, 637, 0, 0, 0
0, 3, 1, 28, 646, analysis, 639, 0, 0, 0
0, 3, 2, 36, 646, analysis, 640, 0, 0, 0
0, 3, 1, 27, 649, analysis, 642, 0, 0, 0
0, 3, 1, 28, 646, analysis, 639, 0, 0, 0
0, 3, 1, 42, 646, analysis, 640, 0, 0, 0
0, 3, 2, 4, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 643, analysis, 636, 0, 0, 0
0, 3, 2, 47, 647, analysis, 641, 0, 0, 0
0, 3, 1, 29, 647, analysis, 640, 0, 0, 0
0, 3, 1, 44, 654, analysis, 648, 0, 0, 0
0, 3, 1, 28, 631, analysis, 625, 0, 0, 0
0, 3, 1, 38, 674, analysis, 641, 0, 0, 0
0, 3, 1, 39, 676, analysis, 643, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
0, 3, 1, 40, 679, analysis, 642, 0, 0, 0
0, 3, 1, 28, 651, analysis, 613, 0, 0, 0
0, 3, 2, 36, 645, analysis, 611, 0, 0, 0
0, 3, 2, 7, 668, analysis, 636, 0, 0, 0
0, 3, 2, 43, 668, analysis, 638, 0, 0, 0
0, 3, 2, 44, 686, analysis, 647, 0, 0, 0
0, 3, 1, 27, 676, analysis, 642, 0, 0, 0
0, 3, 2, 34, 673, analysis, 640, 0, 0, 0
0, 3, 2, 35, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 678, analysis, 641, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 674, analysis, 640, 0, 0, 0
0, 3, 1, 27, 643, analysis, 610, 0, 0, 0
0, 3, 2, 30, 665, analysis, 637, 0, 0, 0
0, 3, 1, 42, 629, analysis, 601, 0, 0, 0
0, 3, 1, 29, 671, analysis, 643, 0, 0, 0
0, 3, 1, 30, 667, analysis, 634, 0, 0, 0
0, 3, 2, 29, 663, analysis, 635, 0, 0, 0
0, 3, 1, 29, 663, analysis, 635, 0, 0, 0
0, 3, 1, 32, 668, analysis, 639, 0, 0, 0
0, 3, 2, 28, 662, analysis, 635, 0, 0, 0
0, 3, 1, 28, 667, analysis, 637, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 665, analysis, 637, 0, 0, 0
0, 3, 1, 28, 664, analysis, 635, 0, 0, 0
0, 3, 2, 34, 671, analysis, 643, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 2, 27, 683, analysis, 644, 0, 0, 0
0, 3, 1, 28, 681, analysis, 642, 0, 0, 0
0, 3, 2, 33, 645, analysis, 613, 0, 0, 0
0, 3, 1, 27, 674, analysis, 640, 0, 0, 0
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 4, 669, analysis, 638, 0, 0, 0
0, 3, 1, 5, 652, analysis, 612, 0, 0, 0
0, 3, 2, 3, 682, analysis, 640, 0, 0, 0
0, 3, 1, 4, 643, analysis, 611, 0, 0, 0
0, 3, 2, 4, 659, analysis, 640, 0, 0, 0
0, 3, 1, 4, 670, analysis, 638, 0, 0, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 2, 3, 676, analysis, 639, 0, 0, 0
0, 3, 2, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 3, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 8, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 2, 3, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 3, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 671, analysis, 637, 0, 0, 0
0, 3, 1, 3, 676, analysis, 642, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 3, 677, analysis, 643, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 4, 659, analysis, 623, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 647, analysis, 612, 0, 0, 0
0, 3, 1, 9, 612, analysis, 607, 0, 0, 0
0, 3, 1, 4, 683, analysis, 642, 0, 0, 0
0, 3, 1, 4, 672, analysis, 644, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 643, 0, 0, 0
0, 3, 1, 3, 676, analysis, 639, 0, 0, 0
0, 3, 2, 3, 674, analysis, 644, 0, 0, 0
0, 3, 4, 7, 678, analysis, 645, 0, 0, 0
0, 3, 2, 4, 640, analysis, 611, 0, 0, 0
0, 3, 1, 4, 683, analysis, 646, 0, 0, 0
0, 3, 1, 4, 673, analysis, 639, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 2, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 643, analysis, 611, 0, 0, 0
0, 3, 57, 26, 1228, analysis, 608, 617, 0, 0
0, 3, 2, 28, 934, analysis, 638, 293, 0, 0
0, 3, 1, 33, 1208, analysis, 611, 594, 0, 0
0, 3, 2, 26, 866, analysis, 637, 226, 0, 0
0, 3, 2, 27, 1183, analysis, 638, 542, 0, 0
0, 3, 1, 29, 844, analysis, 642, 199, 0, 0
0, 3, 1, 28, 1168, analysis, 641, 524, 0, 0
0, 3, 1, 4, 865, analysis, 635, 227, 0, 0
0, 3, 1, 3, 1160, analysis, 634, 524, 0, 0
0, 3, 2, 28, 822, analysis, 645, 175, 0, 0
0, 3, 1, 33, 1159, analysis, 643, 514, 0, 0
0, 3, 1, 28, 903, analysis, 643, 258, 0, 0
0, 3, 2, 43, 1232, analysis, 647, 583, 0, 0
0, 3, 2, 26, 968, analysis, 645, 321, 0, 0
0, 3, 1, 40, 679, analysis, 644, 34, 0, 0
0, 3, 1, 28, 991, analysis, 644, 345, 0, 0
0, 3, 2, 34, 654, analysis, 641, 11, 0, 0
0, 3, 1, 28, 964, analysis, 646, 317, 0, 0
0, 3, 1, 40, 1258, analysis, 647, 610, 0, 0
0, 3, 1, 29, 988, analysis, 648, 339, 0, 0
0, 3, 1, 28, 1254, analysis, 649, 604, 0, 0
0, 3, 2, 29, 917, analysis, 644, 272, 0, 0
0, 3, 2, 42, 1254, analysis, 645, 609, 0, 0
0, 3, 1, 39, 944, analysis, 649, 294, 0, 0
0, 3, 2, 27, 4454, analysis, 641, 3812, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 645, analysis, 612, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 2, 31, 639, analysis, 634, 0, 0, 0
0, 3, 1, 31, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 676, analysis, 640, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 27, 679, analysis, 645, 0, 0, 0
0, 3, 1, 28, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 642, analysis, 611, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 646, analysis, 612, 0, 0, 0
0, 3, 1, 34, 674, analysis, 643, 0, 0, 0
0, 3, 2, 50, 679, analysis, 640, 0, 0, 0
0, 3, 1, 40, 679, analysis, 641, 0, 0, 0
0, 3, 1, 37, 676, analysis, 641, 0, 0, 0
0, 3, 1, 27, 689, analysis, 656, 0, 0, 0
0, 3, 1, 7, 677, analysis, 642, 0, 0, 0
0, 3, 1, 8, 642, analysis, 612, 0, 0, 0
0, 3, 2, 26, 688, analysis, 655, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 40, 675, analysis, 641, 0, 0, 0
0, 3, 1, 27, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 624, analysis, 616, 0, 0, 0
0, 3, 1, 38, 622, analysis, 615, 0, 0, 0
0, 3, 1, 9, 676, analysis, 642, 0, 0, 0
0, 3, 3, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 40, 681, analysis, 642, 0, 0, 0
0, 3, 2, 37, 669, analysis, 636, 0, 0, 0
0, 3, 1, 36, 673, analysis, 641, 0, 0, 0
0, 3, 1, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 668, analysis, 631, 0, 0, 0
0, 3, 1, 29, 676, analysis, 642, 0, 0, 0
0, 3, 1, 29, 649, analysis, 611, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 73, 21, 1252, analysis, 640, 610, 0, 0
0, 3, 1, 28, 973, analysis, 637, 334, 0, 0
0, 3, 2, 38, 1236, analysis, 640, 594, 0, 0
0, 3, 1, 36, 896, analysis, 639, 255, 0, 0
0, 3, 1, 40, 1148, analysis, 640, 505, 0, 0
0, 3, 2, 6, 847, analysis, 639, 205, 0, 0
0, 3, 2, 28, 1130, analysis, 640, 488, 0, 0
0, 3, 1, 41, 754, analysis, 639, 113, 0, 0
0, 3, 2, 40, 1039, analysis, 639, 397, 0, 0
0, 3, 1, 42, 672, analysis, 641, 29, 0, 0
0, 3, 1, 31, 952, analysis, 640, 311, 0, 0
0, 3, 2, 29, 1246, analysis, 639, 606, 0, 0
0, 3, 1, 28, 893, analysis, 644, 247, 0, 0
0, 3, 2, 28, 1256, analysis, 645, 609, 0, 0
0, 3, 1, 32, 972, analysis, 643, 327, 0, 0
0, 3, 2, 30, 694, analysis, 645, 47, 0, 0
0, 3, 2, 29, 1003, analysis, 615, 386, 0, 0
0, 3, 1, 32, 688, analysis, 643, 44, 0, 0
0, 3, 2, 29, 1014, analysis, 645, 368, 0, 0
0, 3, 2, 35, 1274, analysis, 643, 630, 0, 0
0, 3, 1, 3, 1030, analysis, 645, 384, 0, 0
0, 3, 2, 31, 705, analysis, 649, 55, 0, 0
0, 3, 1, 32, 1042, analysis, 645, 396, 0, 0
0, 3, 1, 35, 696, analysis, 614, 81, 0, 0
0, 3, 2, 38, 1029, analysis, 647, 381, 0, 0
0, 3, 4, 36, 3898, analysis, 640, 3257, 0, 0
0, 3, 2, 30, 680, analysis, 642, 0, 0, 0
0, 3, 2, 40, 678, analysis, 644, 0, 0, 0
0, 3, 2, 42, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 659, analysis, 626, 0, 0, 0
0, 3, 2, 32, 675, analysis, 641, 0, 0, 0
0, 3, 2, 43, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 677, analysis, 645, 0, 0, 0
0, 3, 2, 22, 683, analysis, 649, 0, 0, 0
0, 3, 1, 28, 670, analysis, 641, 0, 0, 0
0, 3, 1, 23, 676, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 36, 673, analysis, 639, 0, 0, 0
0, 3, 1, 28, 648, analysis, 611, 0, 0, 0
0, 3, 2, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 685, analysis, 645, 0, 0, 0
0, 3, 2, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 47, 674, analysis, 640, 0, 0, 0
0, 3, 1, 25, 680, analysis, 643, 0, 0, 0
0, 3, 2, 28, 688, analysis, 656, 0, 0, 0
0, 3, 1, 33, 673, analysis, 642, 0, 0, 0
0, 3, 2, 35, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 638, 0, 0, 0
0, 3, 1, 28, 668, analysis, 635, 0, 0, 0
0, 3, 1, 7, 663, analysis, 639, 0, 0, 0
0, 3, 1, 28, 676, analysis, 640, 0, 0, 0
0, 3, 2, 29, 677, analysis, 641, 0, 0, 0
0, 3, 2, 32, 661, analysis, 639, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 36, 676, analysis, 640, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 30, 678, analysis, 642, 0, 0, 0
0, 3, 1, 29, 680, analysis, 646, 0, 0, 0
0, 3, 2, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 680, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 626, analysis, 593, 0, 0, 0
0, 3, 1, 30, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 646, analysis, 641, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 687, analysis, 682, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 37, 599, analysis, 566, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 37, 670, analysis, 636, 0, 0, 0
