0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 71, 12, 682, analysis, 609, 0, 69, 0
0, 4, 2, 32, 1229, analysis, 639, 588, 0, 0
0, 4, 1, 32, 1069, analysis, 640, 0, 425, 0
0, 4, 1, 33, 916, analysis, 642, 272, 0, 0
0, 4, 1, 31, 1405, analysis, 639, 122, 638, 0
0, 4, 1, 30, 1229, analysis, 639, 588, 0, 0
0, 4, 1, 31, 1688, analysis, 641, 402, 641, 0
0, 4, 2, 33, 832, analysis, 640, 190, 0, 0
0, 4, 2, 32, 1322, analysis, 645, 34, 639, 0
0, 4, 1, 39, 1239, analysis, 644, 594, 0, 0
0, 4, 3, 33, 1807, analysis, 644, 508, 644, 0
0, 4, 1, 32, 1174, analysis, 644, 0, 0, 527
0, 4, 1, 23, 1761, analysis, 645, 0, 640, 469
0, 4, 1, 33, 1057, analysis, 644, 0, 0, 409
0, 4, 1, 33, 1631, analysis, 614, 0, 646, 364
0, 4, 1, 32, 944, analysis, 644, 0, 0, 297
0, 4, 1, 32, 1558, analysis, 646, 0, 645, 259
0, 4, 1, 32, 819, analysis, 646, 0, 0, 170
0, 4, 1, 33, 783, analysis, 644, 0, 0, 136
0, 4, 1, 32, 727, analysis, 647, 0, 0, 77
0, 4, 2, 36, 690, analysis, 644, 0, 0, 43
0, 4, 1, 8, 681, analysis, 651, 0, 0, 28
0, 4, 1, 29, 1864, analysis, 610, 0, 643, 606
0, 4, 1, 33, 1089, analysis, 645, 0, 0, 443
0, 4, 1, 4, 897, analysis, 611, 0, 0, 284
0, 4, 1, 35, 681, analysis, 645, 0, 0, 34
0, 4, 1, 41, 1207, analysis, 644, 0, 0, 562
0, 4, 2, 36, 766, analysis, 645, 0, 0, 120
0, 4, 2, 7, 648, analysis, 642, 5, 0, 0
0, 4, 1, 33, 993, analysis, 611, 381, 0, 0
0, 4, 2, 34, 1218, analysis, 638, 579, 0, 0
0, 4, 1, 27, 1027, analysis, 656, 370, 0, 0
0, 4, 2, 35, 870, analysis, 661, 208, 0, 0
0, 4, 2, 32, 647, analysis, 630, 16, 0, 0
0, 4, 1, 33, 4932, analysis, 606, 3689, 635, 0
0, 4, 2, 32, 731, analysis, 698, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 644, 0, 0, 0
0, 4, 1, 34, 679, analysis, 643, 0, 0, 0
0, 4, 1, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 642, analysis, 610, 0, 0, 0
0, 4, 1, 33, 675, analysis, 640, 0, 0, 0
0, 4, 1, 33, 650, analysis, 639, 0, 0, 0
0, 4, 1, 33, 680, analysis, 641, 0, 0, 0
0, 4, 1, 40, 675, analysis, 639, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 29, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 614, analysis, 609, 0, 0, 0
0, 4, 3, 34, 1213, analysis, 641, 0, 0, 569
0, 4, 1, 34, 1028, analysis, 612, 0, 0, 414
0, 4, 1, 32, 872, analysis, 640, 0, 0, 229
0, 4, 1, 27, 679, analysis, 639, 0, 0, 38
0, 4, 2, 34, 1059, analysis, 607, 0, 0, 450
0, 4, 2, 32, 879, analysis, 639, 0, 0, 238
0, 4, 2, 43, 644, analysis, 639, 0, 2, 0
0, 4, 1, 33, 759, analysis, 646, 0, 0, 112
0, 4, 1, 30, 1231, analysis, 640, 0, 0, 589
0, 4, 1, 33, 1015, analysis, 640, 0, 0, 374
0, 4, 1, 27, 843, analysis, 632, 0, 209, 0
0, 4, 56, 17, 658, analysis, 640, 0, 0, 14
0, 4, 2, 38, 1286, analysis, 648, 0, 0, 635
0, 4, 2, 27, 1147, analysis, 647, 0, 0, 497
0, 4, 1, 27, 1053, analysis, 645, 0, 404, 0
0, 4, 1, 33, 1060, analysis, 721, 0, 0, 336
0, 4, 1, 32, 1038, analysis, 645, 0, 390, 0
0, 4, 1, 33, 917, analysis, 641, 0, 273, 0
0, 4, 1, 40, 731, analysis, 641, 0, 87, 0
0, 4, 2, 34, 1258, analysis, 640, 616, 0, 0
0, 4, 2, 37, 1085, analysis, 642, 0, 440, 0
0, 4, 1, 33, 969, analysis, 636, 331, 0, 0
0, 4, 2, 31, 751, analysis, 608, 0, 140, 0
0, 4, 1, 33, 1223, analysis, 642, 580, 0, 0
0, 4, 2, 31, 1071, analysis, 641, 0, 428, 0
0, 4, 1, 34, 692, analysis, 635, 56, 0, 0
0, 4, 1, 35, 1127, analysis, 641, 0, 483, 0
0, 4, 1, 35, 978, analysis, 646, 331, 0, 0
0, 4, 1, 33, 1268, analysis, 610, 44, 611, 0
0, 4, 1, 40, 1190, analysis, 646, 543, 0, 0
0, 4, 1, 35, 1152, analysis, 646, 0, 504, 0
0, 4, 1, 31, 1057, analysis, 647, 409, 0, 0
0, 4, 1, 34, 1629, analysis, 645, 367, 615, 0
0, 4, 1, 34, 904, analysis, 646, 258, 0, 0
0, 4, 1, 33, 3162, analysis, 582, 1971, 608, 0
0, 4, 1, 42, 614, analysis, 608, 0, 0, 0
0, 4, 1, 36, 1286, analysis, 640, 0, 611, 0
0, 4, 1, 33, 704, analysis, 672, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 703, analysis, 644, 0, 0, 0
0, 4, 2, 28, 677, analysis, 640, 0, 0, 0
0, 4, 5, 22, 1104, analysis, 610, 0, 0, 491
0, 4, 2, 33, 1000, analysis, 638, 0, 0, 359
0, 4, 1, 33, 738, analysis, 607, 0, 0, 129
0, 4, 2, 20, 615, analysis, 612, 0, 0, 1
0, 4, 1, 33, 1072, analysis, 638, 0, 0, 432
0, 4, 1, 34, 789, analysis, 632, 0, 0, 155
0, 4, 1, 34, 644, analysis, 639, 0, 0, 3
0, 4, 1, 33, 1076, analysis, 641, 0, 0, 434
0, 4, 2, 32, 831, analysis, 593, 0, 0, 237
0, 4, 2, 33, 666, analysis, 653, 0, 0, 11
0, 4, 1, 47, 1235, analysis, 645, 0, 0, 589
0, 4, 1, 34, 1143, analysis, 615, 0, 0, 527
0, 4, 1, 35, 1071, analysis, 646, 0, 0, 424
0, 4, 1, 33, 926, analysis, 616, 0, 0, 309
0, 4, 1, 33, 866, analysis, 644, 0, 0, 221
0, 4, 1, 28, 741, analysis, 657, 0, 0, 83
0, 4, 1, 5, 653, analysis, 644, 0, 0, 8
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 642, analysis, 636, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 38, 645, analysis, 639, 0, 0, 0
0, 4, 1, 30, 642, analysis, 636, 0, 0, 0
0, 4, 1, 33, 642, analysis, 636, 0, 0, 0
0, 4, 1, 33, 652, analysis, 646, 0, 0, 0
0, 4, 1, 32, 645, analysis, 640, 0, 0, 0
0, 4, 1, 35, 645, analysis, 639, 0, 0, 0
0, 4, 1, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 1, 34, 616, analysis, 610, 0, 0, 0
0, 4, 1, 34, 641, analysis, 635, 0, 0, 0
0, 4, 55, 14, 1240, analysis, 641, 597, 0, 0
0, 4, 1, 33, 1101, analysis, 640, 459, 0, 0
0, 4, 1, 38, 871, analysis, 638, 231, 0, 0
0, 4, 1, 31, 674, analysis, 643, 29, 0, 0
0, 4, 1, 3, 1086, analysis, 640, 444, 0, 0
0, 4, 1, 33, 822, analysis, 643, 177, 0, 0
0, 4, 2, 26, 680, analysis, 630, 49, 0, 0
0, 4, 2, 31, 1116, analysis, 640, 474, 0, 0
0, 4, 1, 36, 901, analysis, 639, 260, 0, 0
0, 4, 1, 34, 769, analysis, 639, 129, 0, 0
0, 4, 2, 32, 660, analysis, 643, 0, 14, 0
0, 4, 3, 34, 1237, analysis, 642, 0, 0, 591
0, 4, 1, 33, 1240, analysis, 646, 0, 0, 591
0, 4, 1, 35, 1185, analysis, 646, 0, 0, 535
0, 4, 1, 33, 1110, analysis, 645, 0, 0, 462
0, 4, 2, 32, 1092, analysis, 646, 0, 0, 443
0, 4, 1, 34, 1029, analysis, 631, 0, 394, 0
0, 4, 1, 30, 1063, analysis, 649, 0, 0, 411
0, 4, 1, 36, 971, analysis, 645, 0, 322, 0
0, 4, 1, 35, 927, analysis, 645, 0, 0, 279
0, 4, 1, 38, 871, analysis, 615, 0, 252, 0
0, 4, 1, 34, 785, analysis, 645, 0, 0, 137
0, 4, 1, 32, 702, analysis, 646, 0, 53, 0
0, 4, 2, 12, 1288, analysis, 645, 0, 0, 641
0, 4, 1, 37, 1158, analysis, 616, 0, 518, 0
0, 4, 1, 45, 906, analysis, 647, 0, 0, 258
0, 4, 1, 32, 1433, analysis, 644, 0, 645, 140
0, 4, 2, 33, 717, analysis, 650, 0, 0, 65
0, 4, 1, 28, 1132, analysis, 640, 0, 490, 0
0, 4, 2, 34, 938, analysis, 639, 297, 0, 0
0, 4, 1, 19, 1291, analysis, 645, 4, 639, 0
0, 4, 1, 33, 1118, analysis, 635, 482, 0, 0
0, 4, 1, 32, 1584, analysis, 639, 304, 639, 0
0, 4, 1, 34, 646, analysis, 642, 3, 0, 0
0, 4, 2, 30, 3713, analysis, 640, 2431, 641, 0
0, 4, 1, 29, 649, analysis, 610, 0, 0, 0
0, 4, 1, 48, 1254, analysis, 640, 0, 613, 0
0, 4, 1, 34, 682, analysis, 645, 0, 0, 0
0, 4, 1, 43, 1310, analysis, 631, 0, 644, 0
0, 4, 1, 33, 642, analysis, 609, 0, 0, 0
0, 4, 1, 5, 663, analysis, 637, 0, 0, 0
0, 4, 1, 29, 644, analysis, 637, 0, 0, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
0, 4, 1, 29, 674, analysis, 642, 0, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 678, analysis, 648, 0, 0, 0
0, 4, 1, 34, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 684, analysis, 644, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
0, 4, 2, 35, 671, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 3, 36, 1054, analysis, 639, 0, 0, 413
0, 4, 1, 34, 873, analysis, 640, 0, 0, 231
0, 4, 1, 34, 744, analysis, 643, 0, 0, 99
0, 4, 1, 39, 1241, analysis, 651, 0, 0, 588
0, 4, 1, 35, 1086, analysis, 639, 0, 0, 445
0, 4, 1, 29, 960, analysis, 640, 0, 0, 318
0, 4, 1, 33, 735, analysis, 640, 0, 0, 94
0, 4, 2, 39, 1202, analysis, 644, 0, 0, 556
0, 4, 2, 30, 1028, analysis, 652, 0, 0, 375
0, 4, 2, 30, 800, analysis, 642, 0, 0, 156
0, 4, 41, 21, 1223, analysis, 610, 0, 0, 610
0, 4, 2, 33, 1122, analysis, 635, 0, 0, 485
0, 4, 2, 32, 1075, analysis, 649, 0, 0, 423
0, 4, 1, 35, 1043, analysis, 645, 0, 0, 396
0, 4, 1, 35, 976, analysis, 615, 0, 0, 359
0, 4, 1, 34, 910, analysis, 645, 0, 0, 263
0, 4, 1, 34, 4654, analysis, 641, 0, 635, 3372
0, 4, 1, 31, 696, analysis, 641, 52, 0, 0
0, 4, 1, 34, 1170, analysis, 640, 528, 0, 0
0, 4, 2, 34, 1004, analysis, 641, 361, 0, 0
0, 4, 2, 55, 812, analysis, 642, 168, 0, 0
0, 4, 1, 28, 714, analysis, 640, 72, 0, 0
0, 4, 1, 35, 1155, analysis, 639, 514, 0, 0
0, 4, 2, 34, 958, analysis, 643, 313, 0, 0
0, 4, 1, 33, 784, analysis, 640, 143, 0, 0
0, 4, 1, 36, 1253, analysis, 634, 618, 0, 0
0, 4, 1, 44, 1100, analysis, 641, 457, 0, 0
0, 4, 1, 35, 1062, analysis, 639, 422, 0, 0
0, 4, 1, 28, 944, analysis, 645, 297, 0, 0
0, 4, 1, 33, 778, analysis, 611, 166, 0, 0
0, 4, 1, 29, 1209, analysis, 646, 562, 0, 0
0, 4, 1, 33, 1034, analysis, 646, 387, 0, 0
0, 4, 5, 8, 911, analysis, 616, 294, 0, 0
0, 4, 2, 27, 5279, analysis, 639, 4002, 636, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 3, 646, analysis, 639, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 22, 678, analysis, 646, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 610, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 32, 611, analysis, 607, 0, 0, 0
0, 4, 1, 38, 643, analysis, 612, 0, 0, 0
0, 4, 1, 34, 887, analysis, 641, 0, 243, 0
0, 4, 1, 33, 762, analysis, 635, 0, 0, 125
0, 4, 1, 32, 1234, analysis, 640, 0, 591, 0
0, 4, 1, 33, 1104, analysis, 640, 0, 0, 462
0, 4, 1, 30, 836, analysis, 641, 0, 192, 0
0, 4, 2, 29, 1287, analysis, 671, 0, 0, 614
0, 4, 1, 32, 1088, analysis, 607, 0, 478, 0
0, 4, 1, 30, 910, analysis, 645, 0, 0, 264
0, 4, 1, 31, 1360, analysis, 644, 0, 641, 71
0, 4, 1, 32, 708, analysis, 652, 0, 0, 55
0, 4, 2, 31, 1272, analysis, 648, 0, 621, 0
0, 4, 1, 33, 1218, analysis, 645, 0, 0, 572
0, 4, 2, 32, 1699, analysis, 645, 0, 647, 403
0, 4, 1, 28, 1001, analysis, 645, 0, 0, 355
0, 4, 1, 33, 1449, analysis, 646, 0, 645, 156
0, 4, 1, 33, 661, analysis, 646, 0, 0, 15
0, 4, 1, 15, 1869, analysis, 640, 0, 641, 586
0, 4, 1, 32, 646, analysis, 640, 0, 0, 0
0, 4, 2, 39, 646, analysis, 641, 0, 0, 0
0, 4, 2, 35, 650, analysis, 644, 0, 0, 0
0, 4, 1, 45, 650, analysis, 645, 0, 0, 0
0, 4, 2, 28, 641, analysis, 635, 0, 0, 0
0, 4, 1, 28, 644, analysis, 638, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 2, 32, 645, analysis, 639, 0, 0, 0
0, 4, 1, 4, 631, analysis, 628, 0, 0, 0
0, 4, 1, 31, 617, analysis, 611, 0, 0, 0
0, 4, 1, 36, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 617, analysis, 611, 0, 0, 0
0, 4, 63, 12, 1246, analysis, 640, 603, 0, 0
0, 4, 1, 28, 1066, analysis, 613, 451, 0, 0
0, 4, 1, 28, 915, analysis, 641, 272, 0, 0
0, 4, 1, 37, 669, analysis, 613, 54, 0, 0
0, 4, 1, 29, 1155, analysis, 640, 513, 0, 0
0, 4, 1, 30, 990, analysis, 611, 377, 0, 0
0, 4, 1, 28, 841, analysis, 641, 199, 0, 0
0, 4, 2, 32, 1247, analysis, 641, 605, 0, 0
0, 4, 2, 28, 1127, analysis, 640, 486, 0, 0
0, 4, 2, 29, 853, analysis, 648, 203, 0, 0
0, 4, 1, 31, 776, analysis, 639, 136, 0, 0
0, 4, 1, 33, 653, analysis, 639, 12, 0, 0
0, 4, 1, 47, 1210, analysis, 616, 0, 0, 591
0, 4, 2, 27, 1162, analysis, 615, 0, 0, 544
0, 4, 1, 32, 1093, analysis, 615, 0, 0, 475
0, 4, 2, 27, 1101, analysis, 644, 0, 0, 454
0, 4, 1, 32, 1014, analysis, 645, 0, 0, 366
0, 4, 1, 28, 981, analysis, 646, 0, 0, 332
0, 4, 1, 30, 940, analysis, 618, 0, 0, 320
0, 4, 1, 28, 889, analysis, 645, 0, 0, 242
0, 4, 1, 29, 867, analysis, 644, 0, 0, 220
0, 4, 1, 32, 765, analysis, 645, 0, 0, 118
0, 4, 1, 39, 647, analysis, 641, 0, 0, 4
0, 4, 2, 4, 1238, analysis, 620, 0, 0, 616
0, 4, 1, 28, 1208, analysis, 647, 0, 0, 559
0, 4, 1, 4, 1059, analysis, 611, 0, 0, 446
0, 4, 1, 37, 990, analysis, 645, 0, 0, 343
0, 4, 2, 28, 902, analysis, 646, 0, 0, 255
0, 4, 1, 29, 4034, analysis, 640, 0, 640, 2750
0, 4, 1, 29, 1250, analysis, 643, 606, 0, 0
0, 4, 1, 28, 1029, analysis, 639, 389, 0, 0
0, 4, 2, 28, 831, analysis, 642, 188, 0, 0
0, 4, 2, 37, 1202, analysis, 644, 557, 0, 0
0, 4, 2, 28, 1066, analysis, 621, 444, 0, 0
0, 4, 1, 27, 3441, analysis, 594, 2204, 641, 0
0, 4, 1, 31, 679, analysis, 641, 0, 0, 0
0, 4, 1, 30, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 669, analysis, 639, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 35, 670, analysis, 636, 0, 0, 0
0, 4, 1, 32, 678, analysis, 642, 0, 0, 0
0, 4, 2, 23, 678, analysis, 643, 0, 0, 0
0, 4, 1, 32, 755, analysis, 640, 0, 113, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 1, 32, 844, analysis, 611, 0, 232, 0
0, 4, 1, 32, 679, analysis, 644, 0, 0, 0
0, 4, 1, 29, 954, analysis, 641, 0, 311, 0
0, 4, 1, 103, 649, analysis, 642, 0, 0, 0
0, 4, 1, 32, 1052, analysis, 640, 0, 411, 0
0, 4, 2, 32, 685, analysis, 647, 0, 0, 0
0, 4, 1, 32, 1182, analysis, 641, 0, 540, 0
0, 4, 1, 35, 676, analysis, 641, 0, 0, 0
0, 4, 1, 3, 1275, analysis, 641, 0, 633, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 43, 675, analysis, 639, 0, 0, 0
0, 4, 1, 29, 1150, analysis, 636, 0, 0, 512
0, 4, 1, 29, 1642, analysis, 642, 0, 640, 354
0, 4, 2, 29, 855, analysis, 641, 0, 0, 212
0, 4, 1, 40, 1881, analysis, 635, 0, 640, 601
0, 4, 1, 29, 1088, analysis, 639, 0, 0, 447
0, 4, 1, 35, 919, analysis, 636, 0, 0, 281
0, 4, 1, 40, 695, analysis, 645, 0, 0, 49
0, 4, 1, 33, 1753, analysis, 634, 0, 641, 473
0, 4, 2, 27, 881, analysis, 641, 0, 0, 238
0, 4, 59, 17, 666, analysis, 640, 0, 0, 22
0, 4, 1, 28, 1213, analysis, 641, 0, 0, 569
0, 4, 2, 27, 1053, analysis, 607, 0, 0, 443
0, 4, 2, 33, 1011, analysis, 642, 0, 0, 366
0, 4, 1, 36, 950, analysis, 645, 0, 0, 302
0, 4, 1, 29, 927, analysis, 646, 0, 0, 278
0, 4, 1, 28, 872, analysis, 615, 0, 0, 254
0, 4, 1, 40, 668, analysis, 608, 58, 0, 0
0, 4, 1, 33, 1153, analysis, 652, 498, 0, 0
0, 4, 1, 33, 1022, analysis, 640, 380, 0, 0
0, 4, 1, 29, 853, analysis, 642, 208, 0, 0
0, 4, 2, 39, 663, analysis, 646, 15, 0, 0
0, 4, 1, 33, 1174, analysis, 647, 525, 0, 0
0, 4, 2, 39, 740, analysis, 608, 130, 0, 0
0, 4, 1, 39, 1242, analysis, 643, 597, 0, 0
0, 4, 1, 28, 1121, analysis, 640, 480, 0, 0
0, 4, 1, 29, 969, analysis, 641, 327, 0, 0
0, 4, 1, 34, 755, analysis, 645, 108, 0, 0
0, 4, 1, 34, 712, analysis, 646, 65, 0, 0
0, 4, 1, 42, 1279, analysis, 649, 629, 0, 0
0, 4, 1, 33, 1223, analysis, 647, 575, 0, 0
0, 4, 1, 33, 1068, analysis, 641, 426, 0, 0
0, 4, 2, 34, 960, analysis, 644, 315, 0, 0
0, 4, 2, 32, 860, analysis, 644, 215, 0, 0
0, 4, 1, 41, 1312, analysis, 596, 73, 641, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 669, analysis, 635, 0, 0, 0
0, 4, 1, 5, 681, analysis, 647, 0, 0, 0
0, 4, 2, 5, 666, analysis, 634, 0, 0, 0
0, 4, 1, 6, 677, analysis, 639, 0, 0, 0
0, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 645, analysis, 610, 0, 0, 0
0, 4, 1, 5, 681, analysis, 648, 0, 0, 0
0, 4, 3, 5, 778, analysis, 640, 0, 134, 0
0, 4, 1, 5, 1219, analysis, 639, 0, 0, 578
0, 4, 1, 33, 1151, analysis, 641, 0, 0, 508
0, 4, 1, 5, 916, analysis, 638, 0, 0, 276
0, 4, 1, 4, 699, analysis, 640, 0, 56, 0
0, 4, 2, 8, 1172, analysis, 640, 0, 0, 530
0, 4, 2, 4, 1026, analysis, 640, 0, 0, 384
0, 4, 1, 4, 794, analysis, 607, 0, 0, 185
0, 4, 1, 33, 1191, analysis, 610, 0, 0, 580
0, 4, 1, 32, 1044, analysis, 615, 0, 0, 427
0, 4, 1, 36, 916, analysis, 649, 0, 264, 0
0, 4, 2, 29, 885, analysis, 644, 0, 0, 239
0, 4, 1, 33, 708, analysis, 610, 0, 96, 0
0, 4, 1, 31, 709, analysis, 645, 0, 0, 63
0, 4, 1, 31, 1269, analysis, 649, 0, 618, 0
0, 4, 1, 37, 1222, analysis, 645, 0, 0, 576
0, 4, 1, 4, 1170, analysis, 645, 0, 523, 0
0, 4, 2, 4, 1704, analysis, 641, 0, 640, 421
0, 4, 1, 38, 871, analysis, 639, 0, 231, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 36, 901, analysis, 639, 0, 260, 0
0, 4, 1, 32, 645, analysis, 640, 0, 0, 0
0, 4, 2, 31, 992, analysis, 607, 0, 383, 0
0, 4, 1, 32, 646, analysis, 640, 0, 0, 0
0, 4, 2, 4, 1184, analysis, 608, 0, 572, 0
0, 4, 2, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 1033, analysis, 608, 0, 423, 0
0, 4, 1, 36, 614, analysis, 609, 0, 0, 0
0, 4, 1, 31, 1135, analysis, 609, 0, 525, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 15, 614, analysis, 609, 0, 0, 0
0, 4, 65, 17, 1178, analysis, 610, 565, 0, 0
0, 4, 1, 28, 643, analysis, 609, 31, 0, 0
0, 4, 2, 39, 641, analysis, 609, 29, 0, 0
0, 4, 2, 35, 684, analysis, 609, 73, 0, 0
0, 4, 1, 28, 735, analysis, 609, 123, 0, 0
0, 4, 2, 29, 771, analysis, 609, 160, 0, 0
0, 4, 1, 28, 775, analysis, 610, 164, 0, 0
0, 4, 2, 27, 806, analysis, 609, 195, 0, 0
0, 4, 2, 28, 843, analysis, 618, 223, 0, 0
0, 4, 1, 28, 960, analysis, 612, 346, 0, 0
0, 4, 2, 29, 1103, analysis, 612, 490, 0, 0
0, 4, 1, 28, 1835, analysis, 612, 607, 612, 0
0, 4, 5, 25, 731, analysis, 612, 0, 0, 115
0, 4, 2, 36, 866, analysis, 612, 0, 0, 251
0, 4, 1, 35, 1010, analysis, 612, 0, 0, 395
0, 4, 2, 27, 1156, analysis, 615, 0, 0, 538
0, 4, 1, 28, 683, analysis, 612, 0, 0, 68
0, 4, 2, 28, 846, analysis, 612, 0, 0, 231
0, 4, 2, 28, 984, analysis, 613, 0, 0, 368
0, 4, 2, 28, 1115, analysis, 612, 0, 0, 501
0, 4, 2, 28, 1158, analysis, 567, 0, 0, 589
0, 4, 1, 29, 673, analysis, 613, 0, 0, 58
0, 4, 2, 36, 791, analysis, 612, 0, 0, 177
0, 4, 2, 29, 919, analysis, 612, 0, 0, 305
0, 4, 1, 28, 1042, analysis, 612, 0, 0, 428
0, 4, 2, 30, 1149, analysis, 612, 0, 0, 536
0, 4, 1, 5, 728, analysis, 612, 0, 0, 114
0, 4, 2, 3, 841, analysis, 612, 0, 0, 228
0, 4, 1, 10, 1734, analysis, 609, 0, 609, 512
0, 4, 2, 29, 1120, analysis, 609, 510, 0, 0
0, 4, 1, 29, 1134, analysis, 608, 525, 0, 0
0, 4, 1, 5, 1166, analysis, 609, 557, 0, 0
0, 4, 2, 3, 5095, analysis, 609, 4485, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 3, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 3, 618, analysis, 614, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 613, analysis, 609, 0, 0, 0
0, 4, 4, 7, 998, analysis, 608, 0, 0, 386
0, 4, 1, 3, 1060, analysis, 609, 0, 0, 449
0, 4, 1, 3, 1094, analysis, 608, 0, 0, 483
0, 4, 1, 4, 1160, analysis, 609, 0, 0, 548
0, 4, 1, 4, 1152, analysis, 609, 0, 0, 541
0, 4, 1, 4, 1209, analysis, 609, 0, 0, 599
0, 4, 2, 3, 628, analysis, 609, 0, 0, 17
0, 4, 1, 5, 652, analysis, 608, 0, 41, 0
0, 4, 1, 3, 676, analysis, 609, 0, 0, 66
0, 4, 72, 15, 616, analysis, 609, 0, 0, 0
0, 4, 1, 39, 707, analysis, 609, 0, 0, 95
0, 4, 2, 31, 769, analysis, 609, 0, 156, 0
0, 4, 2, 29, 806, analysis, 609, 0, 0, 194
0, 4, 2, 31, 918, analysis, 612, 0, 302, 0
0, 4, 2, 27, 1062, analysis, 614, 0, 0, 446
0, 4, 1, 31, 3215, analysis, 609, 0, 609, 1991
0, 4, 1, 31, 822, analysis, 609, 211, 0, 0
0, 4, 1, 33, 1461, analysis, 608, 237, 609, 0
0, 4, 1, 27, 894, analysis, 609, 282, 0, 0
0, 4, 1, 33, 1533, analysis, 608, 311, 609, 0
