0, 4, 1, 45, 676, analysis, 645, 0, 0, 0
0, 4, 1, 47, 677, analysis, 643, 0, 0, 0
0, 4, 1, 34, 671, analysis, 638, 0, 0, 0
0, 4, 1, 42, 678, analysis, 642, 0, 0, 0
0, 4, 1, 45, 675, analysis, 641, 0, 0, 0
0, 4, 1, 41, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 676, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 620, analysis, 612, 0, 0, 0
0, 4, 2, 37, 616, analysis, 610, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 42, 645, analysis, 611, 0, 0, 0
0, 4, 2, 41, 679, analysis, 645, 0, 0, 0
0, 4, 2, 42, 676, analysis, 642, 0, 0, 0
0, 4, 1, 42, 678, analysis, 642, 0, 0, 0
0, 4, 1, 42, 671, analysis, 637, 0, 0, 0
0, 4, 1, 42, 667, analysis, 634, 0, 0, 0
0, 4, 1, 46, 678, analysis, 643, 0, 0, 0
0, 4, 1, 45, 672, analysis, 643, 0, 0, 0
0, 4, 2, 47, 666, analysis, 633, 0, 0, 0
0, 4, 1, 42, 681, analysis, 648, 0, 0, 0
0, 4, 1, 44, 680, analysis, 647, 0, 0, 0
0, 4, 1, 40, 673, analysis, 641, 0, 0, 0
0, 4, 2, 44, 678, analysis, 642, 0, 0, 0
0, 4, 1, 46, 675, analysis, 641, 0, 0, 0
0, 4, 1, 44, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 680, analysis, 648, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 645, analysis, 611, 0, 0, 0
0, 4, 2, 41, 675, analysis, 641, 0, 0, 0
0, 4, 1, 42, 678, analysis, 641, 0, 0, 0
0, 4, 1, 42, 673, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 640, 0, 0, 0
0, 4, 2, 42, 679, analysis, 642, 0, 0, 0
0, 4, 1, 40, 652, analysis, 644, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 2, 45, 647, analysis, 614, 0, 0, 0
0, 4, 1, 43, 678, analysis, 645, 0, 0, 0
0, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 680, analysis, 641, 0, 0, 0
0, 4, 1, 40, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 697, analysis, 664, 0, 0, 0
0, 4, 46, 23, 653, analysis, 640, 0, 0, 0
0, 4, 4, 40, 1144, analysis, 639, 502, 0, 0
0, 4, 1, 43, 1004, analysis, 640, 361, 0, 0
0, 4, 2, 42, 1125, analysis, 640, 482, 0, 0
0, 4, 1, 42, 1023, analysis, 641, 380, 0, 0
0, 4, 2, 42, 880, analysis, 639, 240, 0, 0
0, 4, 2, 42, 741, analysis, 643, 97, 0, 0
0, 4, 1, 29, 1267, analysis, 640, 625, 0, 0
0, 4, 2, 42, 1130, analysis, 639, 490, 0, 0
0, 4, 2, 42, 1083, analysis, 645, 437, 0, 0
0, 4, 1, 42, 1054, analysis, 640, 412, 0, 0
0, 4, 1, 42, 1006, analysis, 646, 359, 0, 0
0, 4, 1, 43, 934, analysis, 645, 288, 0, 0
0, 4, 1, 45, 845, analysis, 611, 233, 0, 0
0, 4, 1, 47, 659, analysis, 648, 11, 0, 0
0, 4, 1, 40, 680, analysis, 645, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 675, analysis, 642, 0, 0, 0
0, 4, 1, 44, 681, analysis, 648, 0, 0, 0
0, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 41, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 644, analysis, 611, 0, 0, 0
0, 4, 1, 42, 642, analysis, 609, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 672, analysis, 635, 0, 0, 0
0, 4, 1, 42, 676, analysis, 641, 0, 0, 0
0, 4, 1, 43, 677, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 46, 675, analysis, 642, 0, 0, 0
0, 4, 1, 40, 678, analysis, 642, 0, 0, 0
0, 4, 1, 45, 678, analysis, 644, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 680, analysis, 641, 0, 0, 0
0, 4, 1, 40, 679, analysis, 642, 0, 0, 0
0, 4, 2, 40, 680, analysis, 646, 0, 0, 0
0, 4, 2, 44, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 643, 0, 0, 0
0, 4, 1, 41, 673, analysis, 642, 0, 0, 0
0, 4, 1, 43, 643, analysis, 611, 0, 0, 0
0, 4, 1, 51, 616, analysis, 609, 0, 0, 0
0, 4, 2, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 35, 644, analysis, 610, 0, 0, 0
0, 4, 1, 43, 680, analysis, 647, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 676, analysis, 641, 0, 0, 0
0, 4, 1, 37, 675, analysis, 639, 0, 0, 0
0, 4, 1, 42, 676, analysis, 642, 0, 0, 0
0, 4, 1, 6, 688, analysis, 647, 0, 0, 0
0, 4, 2, 47, 691, analysis, 641, 0, 0, 0
0, 4, 1, 46, 665, analysis, 635, 0, 0, 0
0, 4, 3, 6, 620, analysis, 613, 0, 0, 0
0, 4, 2, 42, 675, analysis, 643, 0, 0, 0
0, 4, 1, 42, 682, analysis, 649, 0, 0, 0
0, 4, 2, 40, 674, analysis, 641, 0, 0, 0
0, 4, 2, 44, 676, analysis, 643, 0, 0, 0
0, 4, 1, 43, 678, analysis, 646, 0, 0, 0
0, 4, 1, 39, 669, analysis, 636, 0, 0, 0
0, 4, 3, 45, 676, analysis, 642, 0, 0, 0
0, 4, 47, 21, 657, analysis, 640, 0, 0, 0
0, 4, 4, 42, 1127, analysis, 607, 517, 0, 0
0, 4, 1, 43, 942, analysis, 640, 299, 0, 0
0, 4, 1, 44, 835, analysis, 640, 193, 0, 0
0, 4, 2, 44, 703, analysis, 640, 61, 0, 0
0, 4, 1, 42, 1174, analysis, 611, 562, 0, 0
0, 4, 2, 42, 1016, analysis, 640, 373, 0, 0
0, 4, 1, 42, 822, analysis, 640, 181, 0, 0
0, 4, 1, 43, 743, analysis, 649, 93, 0, 0
0, 4, 1, 45, 671, analysis, 645, 25, 0, 0
0, 4, 2, 37, 1276, analysis, 644, 630, 0, 0
0, 4, 2, 45, 1196, analysis, 648, 547, 0, 0
0, 4, 2, 43, 1112, analysis, 615, 496, 0, 0
0, 4, 2, 42, 1016, analysis, 643, 372, 0, 0
0, 4, 1, 45, 964, analysis, 653, 311, 0, 0
0, 4, 2, 40, 865, analysis, 641, 224, 0, 0
0, 4, 1, 41, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 668, analysis, 635, 0, 0, 0
0, 4, 2, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 672, analysis, 639, 0, 0, 0
0, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 52, 649, analysis, 641, 0, 0, 0
0, 4, 1, 43, 679, analysis, 646, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 2, 43, 676, analysis, 641, 0, 0, 0
0, 4, 1, 45, 645, analysis, 611, 0, 0, 0
0, 4, 1, 46, 678, analysis, 643, 0, 0, 0
0, 4, 1, 45, 676, analysis, 644, 0, 0, 0
0, 4, 1, 47, 625, analysis, 589, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 2, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 665, analysis, 632, 0, 0, 0
0, 4, 1, 46, 675, analysis, 642, 0, 0, 0
0, 4, 1, 46, 656, analysis, 651, 0, 0, 0
0, 4, 1, 43, 662, analysis, 634, 0, 0, 0
0, 4, 2, 42, 662, analysis, 634, 0, 0, 0
0, 4, 1, 4, 674, analysis, 636, 0, 0, 0
0, 4, 1, 5, 666, analysis, 634, 0, 0, 0
0, 4, 2, 42, 662, analysis, 634, 0, 0, 0
0, 4, 1, 43, 676, analysis, 640, 0, 0, 0
0, 4, 1, 43, 678, analysis, 642, 0, 0, 0
0, 4, 2, 42, 677, analysis, 642, 0, 0, 0
0, 4, 1, 43, 676, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 640, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 622, analysis, 586, 0, 0, 0
0, 4, 1, 46, 646, analysis, 613, 0, 0, 0
0, 4, 1, 44, 676, analysis, 643, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 668, analysis, 635, 0, 0, 0
0, 4, 1, 36, 675, analysis, 643, 0, 0, 0
0, 4, 2, 45, 679, analysis, 644, 0, 0, 0
0, 4, 1, 45, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 36, 689, analysis, 656, 0, 0, 0
0, 4, 41, 36, 653, analysis, 641, 0, 0, 0
0, 4, 4, 41, 1154, analysis, 641, 510, 0, 0
0, 4, 2, 42, 1043, analysis, 638, 403, 0, 0
0, 4, 1, 43, 867, analysis, 640, 225, 0, 0
0, 4, 1, 43, 740, analysis, 640, 97, 0, 0
0, 4, 1, 38, 1268, analysis, 641, 625, 0, 0
0, 4, 2, 42, 1071, analysis, 636, 433, 0, 0
0, 4, 1, 46, 891, analysis, 641, 248, 0, 0
0, 4, 2, 46, 828, analysis, 646, 180, 0, 0
0, 4, 2, 42, 750, analysis, 615, 133, 0, 0
0, 4, 2, 43, 679, analysis, 639, 39, 0, 0
0, 4, 1, 32, 1226, analysis, 648, 577, 0, 0
0, 4, 1, 39, 1206, analysis, 646, 559, 0, 0
0, 4, 1, 44, 1045, analysis, 645, 399, 0, 0
0, 4, 1, 43, 962, analysis, 646, 315, 0, 0
0, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 676, analysis, 642, 0, 0, 0
0, 4, 2, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 42, 675, analysis, 640, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 644, analysis, 611, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 44, 658, analysis, 644, 0, 0, 0
0, 4, 1, 43, 677, analysis, 641, 0, 0, 0
0, 4, 1, 43, 679, analysis, 646, 0, 0, 0
0, 4, 1, 43, 644, analysis, 611, 0, 0, 0
0, 4, 2, 45, 675, analysis, 643, 0, 0, 0
0, 4, 1, 40, 681, analysis, 642, 0, 0, 0
0, 4, 1, 46, 678, analysis, 644, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
0, 4, 1, 44, 675, analysis, 642, 0, 0, 0
0, 4, 2, 39, 674, analysis, 642, 0, 0, 0
0, 4, 1, 39, 681, analysis, 643, 0, 0, 0
0, 4, 1, 43, 645, analysis, 612, 0, 0, 0
0, 4, 1, 44, 679, analysis, 642, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 5, 647, analysis, 640, 0, 0, 0
0, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 645, analysis, 612, 0, 0, 0
0, 4, 1, 42, 672, analysis, 641, 0, 0, 0
0, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 645, analysis, 611, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 46, 678, analysis, 643, 0, 0, 0
0, 4, 1, 46, 683, analysis, 649, 0, 0, 0
0, 4, 1, 43, 676, analysis, 643, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 676, analysis, 641, 0, 0, 0
0, 4, 2, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 46, 670, analysis, 637, 0, 0, 0
0, 4, 1, 44, 677, analysis, 645, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 635, analysis, 603, 0, 0, 0
0, 4, 2, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 680, analysis, 641, 0, 0, 0
0, 4, 1, 46, 683, analysis, 641, 0, 0, 0
0, 4, 1, 7, 666, analysis, 640, 0, 0, 0
0, 4, 1, 42, 643, analysis, 610, 0, 0, 0
0, 4, 40, 26, 658, analysis, 644, 0, 0, 0
0, 4, 4, 42, 1201, analysis, 641, 557, 0, 0
0, 4, 1, 45, 1042, analysis, 640, 400, 0, 0
0, 4, 1, 44, 861, analysis, 607, 252, 0, 0
0, 4, 1, 46, 751, analysis, 640, 109, 0, 0
0, 4, 1, 40, 1246, analysis, 641, 603, 0, 0
0, 4, 1, 47, 1098, analysis, 641, 456, 0, 0
0, 4, 1, 40, 954, analysis, 640, 313, 0, 0
0, 4, 2, 4, 762, analysis, 615, 145, 0, 0
0, 4, 2, 41, 681, analysis, 646, 34, 0, 0
0, 4, 1, 40, 1287, analysis, 646, 639, 0, 0
0, 4, 1, 42, 1195, analysis, 645, 549, 0, 0
0, 4, 1, 41, 1178, analysis, 645, 532, 0, 0
0, 4, 2, 42, 1131, analysis, 645, 485, 0, 0
0, 4, 1, 43, 1081, analysis, 645, 435, 0, 0
0, 4, 1, 42, 938, analysis, 640, 297, 0, 0
0, 4, 1, 43, 653, analysis, 647, 0, 0, 0
0, 4, 2, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 36, 617, analysis, 611, 0, 0, 0
0, 4, 1, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 42, 654, analysis, 647, 0, 0, 0
0, 4, 2, 44, 651, analysis, 645, 0, 0, 0
0, 4, 1, 46, 652, analysis, 646, 0, 0, 0
0, 4, 1, 45, 650, analysis, 644, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 43, 655, analysis, 648, 0, 0, 0
0, 4, 1, 43, 600, analysis, 566, 0, 0, 0
0, 4, 1, 41, 675, analysis, 643, 0, 0, 0
0, 4, 1, 43, 670, analysis, 637, 0, 0, 0
0, 4, 1, 35, 676, analysis, 643, 0, 0, 0
0, 4, 2, 43, 659, analysis, 652, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 40, 678, analysis, 645, 0, 0, 0
0, 4, 2, 42, 684, analysis, 649, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 645, analysis, 612, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 647, analysis, 611, 0, 0, 0
0, 4, 2, 42, 678, analysis, 642, 0, 0, 0
0, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 672, analysis, 639, 0, 0, 0
0, 4, 1, 46, 673, analysis, 643, 0, 0, 0
0, 4, 1, 38, 674, analysis, 643, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 678, analysis, 640, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 2, 40, 674, analysis, 642, 0, 0, 0
0, 4, 1, 45, 675, analysis, 642, 0, 0, 0
0, 4, 1, 44, 673, analysis, 641, 0, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 30, 645, analysis, 639, 0, 0, 0
0, 4, 1, 42, 669, analysis, 636, 0, 0, 0
0, 4, 1, 43, 670, analysis, 636, 0, 0, 0
0, 4, 1, 42, 677, analysis, 641, 0, 0, 0
0, 4, 1, 29, 678, analysis, 639, 0, 0, 0
0, 4, 1, 30, 672, analysis, 640, 0, 0, 0
0, 4, 1, 34, 682, analysis, 645, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 32, 702, analysis, 665, 0, 0, 0
0, 4, 73, 13, 1263, analysis, 642, 618, 0, 0
0, 4, 3, 30, 1176, analysis, 640, 533, 0, 0
0, 4, 1, 32, 1001, analysis, 640, 359, 0, 0
0, 4, 2, 32, 855, analysis, 634, 219, 0, 0
0, 4, 1, 27, 1271, analysis, 640, 629, 0, 0
0, 4, 2, 33, 1095, analysis, 641, 453, 0, 0
0, 4, 1, 36, 943, analysis, 641, 300, 0, 0
0, 4, 2, 33, 756, analysis, 639, 116, 0, 0
0, 4, 2, 34, 1278, analysis, 647, 630, 0, 0
0, 4, 2, 35, 1223, analysis, 646, 576, 0, 0
0, 4, 1, 34, 1113, analysis, 615, 497, 0, 0
0, 4, 2, 45, 1079, analysis, 645, 432, 0, 0
0, 4, 1, 33, 998, analysis, 637, 360, 0, 0
0, 4, 1, 35, 894, analysis, 644, 249, 0, 0
0, 4, 1, 34, 813, analysis, 615, 198, 0, 0
0, 4, 1, 34, 665, analysis, 649, 16, 0, 0
0, 4, 2, 32, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 670, analysis, 635, 0, 0, 0
0, 4, 1, 33, 675, analysis, 640, 0, 0, 0
0, 4, 2, 32, 680, analysis, 643, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 624, analysis, 593, 0, 0, 0
0, 4, 1, 35, 673, analysis, 643, 0, 0, 0
0, 4, 2, 35, 679, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 682, analysis, 642, 0, 0, 0
0, 4, 1, 36, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 648, analysis, 611, 0, 0, 0
0, 4, 1, 33, 645, analysis, 608, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 640, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 1, 33, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 680, analysis, 645, 0, 0, 0
0, 4, 1, 34, 684, analysis, 647, 0, 0, 0
0, 4, 1, 32, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 637, analysis, 599, 0, 0, 0
0, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 2, 35, 679, analysis, 641, 0, 0, 0
0, 4, 2, 37, 668, analysis, 640, 0, 0, 0
0, 4, 1, 45, 658, analysis, 635, 0, 0, 0
0, 4, 1, 40, 666, analysis, 638, 0, 0, 0
0, 4, 1, 46, 670, analysis, 642, 0, 0, 0
0, 4, 1, 45, 667, analysis, 636, 0, 0, 0
0, 4, 1, 42, 656, analysis, 628, 0, 0, 0
0, 4, 1, 42, 666, analysis, 637, 0, 0, 0
0, 4, 1, 42, 663, analysis, 634, 0, 0, 0
0, 4, 1, 42, 640, analysis, 612, 0, 0, 0
0, 4, 1, 42, 667, analysis, 635, 0, 0, 0
0, 4, 2, 42, 664, analysis, 635, 0, 0, 0
0, 4, 1, 42, 668, analysis, 640, 0, 0, 0
0, 4, 1, 43, 664, analysis, 635, 0, 0, 0
0, 4, 2, 42, 669, analysis, 637, 0, 0, 0
0, 4, 1, 45, 663, analysis, 635, 0, 0, 0
0, 4, 1, 6, 620, analysis, 613, 0, 0, 0
0, 4, 1, 6, 646, analysis, 611, 0, 0, 0
0, 4, 2, 4, 681, analysis, 639, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 681, analysis, 642, 0, 0, 0
0, 4, 136, 4, 1184, analysis, 639, 541, 0, 0
0, 4, 2, 4, 1160, analysis, 640, 518, 0, 0
0, 4, 2, 4, 1087, analysis, 640, 444, 0, 0
0, 4, 1, 4, 986, analysis, 639, 345, 0, 0
0, 4, 2, 5, 799, analysis, 640, 157, 0, 0
0, 4, 2, 4, 653, analysis, 639, 13, 0, 0
0, 4, 1, 5, 1175, analysis, 638, 536, 0, 0
0, 4, 2, 4, 1016, analysis, 642, 372, 0, 0
0, 4, 1, 4, 925, analysis, 646, 278, 0, 0
0, 4, 1, 4, 917, analysis, 646, 270, 0, 0
0, 4, 1, 4, 868, analysis, 615, 252, 0, 0
0, 4, 1, 5, 865, analysis, 645, 219, 0, 0
0, 4, 1, 5, 837, analysis, 643, 193, 0, 0
0, 4, 2, 4, 765, analysis, 646, 118, 0, 0
0, 4, 1, 4, 707, analysis, 615, 91, 0, 0
0, 4, 2, 3, 682, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 640, 0, 0, 0
0, 4, 1, 5, 681, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 694, analysis, 647, 0, 0, 0
0, 4, 2, 4, 677, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 637, 0, 0, 0
0, 4, 1, 5, 655, analysis, 614, 0, 0, 0
0, 4, 1, 4, 679, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 680, analysis, 642, 0, 0, 0
0, 4, 1, 5, 681, analysis, 643, 0, 0, 0
0, 4, 2, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 665, analysis, 639, 0, 0, 0
0, 4, 1, 4, 691, analysis, 646, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 649, analysis, 611, 0, 0, 0
0, 4, 1, 4, 682, analysis, 640, 0, 0, 0
0, 4, 2, 4, 680, analysis, 639, 0, 0, 0
0, 4, 2, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 1, 4, 648, analysis, 609, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 682, analysis, 641, 0, 0, 0
0, 4, 1, 4, 636, analysis, 599, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 1, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 681, analysis, 642, 0, 0, 0
0, 4, 1, 5, 678, analysis, 641, 0, 0, 0
0, 4, 2, 4, 648, analysis, 611, 0, 0, 0
0, 4, 2, 4, 680, analysis, 642, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 680, analysis, 639, 0, 0, 0
0, 4, 1, 5, 649, analysis, 611, 0, 0, 0
0, 4, 2, 4, 681, analysis, 639, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 694, analysis, 651, 0, 0, 0
0, 4, 2, 4, 651, analysis, 610, 0, 0, 0
0, 4, 2, 4, 680, analysis, 639, 0, 0, 0
0, 4, 2, 4, 682, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 642, 0, 0, 0
0, 4, 1, 4, 699, analysis, 644, 0, 0, 0
0, 4, 2, 4, 678, analysis, 642, 0, 0, 0
0, 4, 1, 4, 680, analysis, 639, 0, 0, 0
0, 4, 1, 4, 695, analysis, 659, 0, 0, 0
0, 4, 119, 1, 1203, analysis, 640, 559, 0, 0
0, 4, 4, 5, 1195, analysis, 641, 552, 0, 0
0, 4, 3, 5, 1032, analysis, 646, 383, 0, 0
0, 4, 1, 5, 903, analysis, 634, 267, 0, 0
0, 4, 1, 5, 723, analysis, 639, 82, 0, 0
0, 4, 2, 4, 1221, analysis, 640, 579, 0, 0
0, 4, 1, 4, 1113, analysis, 642, 469, 0, 0
0, 4, 2, 4, 955, analysis, 639, 314, 0, 0
0, 4, 1, 4, 840, analysis, 646, 193, 0, 0
0, 4, 2, 4, 836, analysis, 649, 186, 0, 0
0, 4, 1, 5, 822, analysis, 646, 175, 0, 0
0, 4, 1, 4, 777, analysis, 644, 132, 0, 0
0, 4, 1, 5, 768, analysis, 646, 121, 0, 0
0, 4, 2, 4, 720, analysis, 647, 72, 0, 0
0, 4, 1, 4, 705, analysis, 646, 58, 0, 0
0, 4, 2, 5, 1060, analysis, 633, 426, 0, 0
0, 4, 1, 4, 682, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 636, 0, 0, 0
0, 4, 1, 5, 667, analysis, 636, 0, 0, 0
0, 4, 1, 4, 674, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 635, 0, 0, 0
0, 4, 1, 4, 673, analysis, 634, 0, 0, 0
0, 4, 1, 4, 668, analysis, 629, 0, 0, 0
0, 4, 2, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 635, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 2, 3, 689, analysis, 650, 0, 0, 0
0, 4, 2, 3, 679, analysis, 639, 0, 0, 0
0, 4, 1, 4, 680, analysis, 639, 0, 0, 0
0, 4, 2, 5, 680, analysis, 638, 0, 0, 0
0, 4, 1, 5, 681, analysis, 640, 0, 0, 0
0, 4, 2, 4, 681, analysis, 640, 0, 0, 0
