0, 3, 1, 28, 917, analysis, 641, 0, 0, 274
0, 3, 2, 3, 1216, analysis, 639, 0, 575, 0
0, 3, 75, 14, 768, analysis, 640, 0, 0, 122
0, 3, 1, 30, 1142, analysis, 641, 497, 0, 0
0, 3, 2, 34, 808, analysis, 645, 159, 0, 0
0, 3, 2, 28, 1150, analysis, 644, 502, 0, 0
0, 3, 1, 26, 857, analysis, 645, 208, 0, 0
0, 3, 1, 31, 1245, analysis, 646, 0, 594, 0
0, 3, 2, 28, 971, analysis, 647, 320, 0, 0
0, 3, 1, 29, 1236, analysis, 645, 588, 0, 0
0, 3, 2, 31, 953, analysis, 644, 305, 0, 0
0, 3, 1, 43, 648, analysis, 644, 1, 0, 0
0, 3, 1, 28, 924, analysis, 657, 264, 0, 0
0, 3, 1, 31, 1257, analysis, 645, 0, 608, 0
0, 3, 2, 29, 957, analysis, 645, 309, 0, 0
0, 3, 2, 29, 700, analysis, 649, 48, 0, 0
0, 3, 2, 30, 1050, analysis, 615, 0, 431, 0
0, 3, 2, 27, 769, analysis, 644, 122, 0, 0
0, 3, 1, 28, 1164, analysis, 649, 512, 0, 0
0, 3, 1, 31, 895, analysis, 640, 0, 251, 0
0, 3, 2, 31, 1231, analysis, 643, 585, 0, 0
0, 3, 1, 28, 945, analysis, 644, 298, 0, 0
0, 3, 1, 4, 1077, analysis, 643, 0, 431, 0
0, 3, 2, 38, 785, analysis, 644, 138, 0, 0
0, 3, 2, 36, 1159, analysis, 644, 513, 0, 0
0, 3, 1, 39, 833, analysis, 617, 0, 213, 0
0, 3, 2, 4, 1225, analysis, 645, 578, 0, 0
0, 3, 2, 32, 919, analysis, 644, 273, 0, 0
0, 3, 1, 5, 642, analysis, 640, 0, 0, 0
0, 3, 1, 34, 727, analysis, 607, 0, 0, 118
0, 3, 2, 39, 895, analysis, 641, 0, 0, 253
0, 3, 1, 32, 1192, analysis, 639, 0, 0, 552
0, 3, 2, 5, 828, analysis, 610, 0, 0, 216
0, 3, 2, 27, 1094, analysis, 640, 0, 0, 452
0, 3, 1, 33, 672, analysis, 640, 0, 29, 0
0, 3, 2, 26, 977, analysis, 639, 0, 0, 337
0, 3, 3, 6, 1070, analysis, 608, 0, 0, 460
0, 3, 2, 4, 1067, analysis, 609, 0, 0, 457
0, 3, 2, 3, 1050, analysis, 609, 0, 0, 440
0, 3, 1, 4, 1037, analysis, 609, 0, 0, 427
0, 3, 1, 4, 1019, analysis, 608, 0, 0, 410
0, 3, 2, 3, 996, analysis, 609, 0, 0, 386
0, 3, 1, 4, 977, analysis, 609, 0, 0, 368
0, 3, 2, 8, 1849, analysis, 611, 0, 0, 1237
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 3, 613, analysis, 608, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 3, 591, analysis, 586, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 3, 613, analysis, 608, 0, 0, 0
0, 3, 139, 2, 1088, analysis, 609, 476, 0, 0
0, 3, 2, 3, 618, analysis, 608, 7, 0, 0
0, 3, 1, 3, 616, analysis, 609, 5, 0, 0
0, 3, 3, 8, 1209, analysis, 609, 597, 0, 0
0, 3, 2, 3, 1198, analysis, 592, 603, 0, 0
0, 3, 1, 4, 1192, analysis, 609, 580, 0, 0
0, 3, 2, 3, 1190, analysis, 609, 578, 0, 0
0, 3, 1, 4, 1186, analysis, 608, 575, 0, 0
0, 3, 2, 4, 1176, analysis, 616, 558, 0, 0
0, 3, 1, 4, 1166, analysis, 609, 555, 0, 0
0, 3, 2, 37, 1118, analysis, 609, 507, 0, 0
0, 3, 2, 28, 1074, analysis, 620, 452, 0, 0
0, 3, 2, 6, 1088, analysis, 613, 474, 0, 0
0, 3, 1, 31, 1111, analysis, 612, 497, 0, 0
0, 3, 2, 26, 1237, analysis, 614, 0, 591, 0
0, 3, 1, 5, 721, analysis, 612, 107, 0, 0
0, 3, 1, 31, 747, analysis, 612, 134, 0, 0
0, 3, 2, 4, 820, analysis, 613, 206, 0, 0
0, 3, 2, 27, 840, analysis, 612, 227, 0, 0
0, 3, 3, 7, 961, analysis, 614, 346, 0, 0
0, 3, 1, 9, 788, analysis, 613, 174, 0, 0
0, 3, 2, 5, 847, analysis, 615, 232, 0, 0
0, 3, 3, 8, 927, analysis, 628, 296, 0, 0
0, 3, 1, 4, 1036, analysis, 613, 0, 419, 0
0, 3, 2, 4, 3121, analysis, 609, 2509, 0, 0
0, 3, 2, 4, 704, analysis, 609, 0, 0, 93
0, 3, 1, 4, 699, analysis, 609, 0, 0, 88
0, 3, 2, 3, 697, analysis, 608, 0, 0, 86
0, 3, 2, 3, 698, analysis, 609, 0, 0, 86
0, 3, 2, 3, 661, analysis, 578, 0, 0, 80
0, 3, 2, 3, 661, analysis, 609, 0, 0, 50
0, 3, 1, 3, 659, analysis, 609, 0, 0, 48
0, 3, 1, 4, 653, analysis, 609, 0, 0, 42
0, 3, 2, 3, 647, analysis, 609, 0, 0, 36
0, 3, 1, 3, 639, analysis, 609, 0, 0, 28
0, 3, 1, 40, 1201, analysis, 609, 0, 0, 591
0, 3, 2, 27, 1196, analysis, 608, 0, 0, 586
0, 3, 2, 4, 1207, analysis, 609, 0, 0, 597
0, 3, 1, 4, 1196, analysis, 609, 0, 0, 586
0, 3, 1, 4, 642, analysis, 612, 0, 0, 29
0, 3, 2, 3, 693, analysis, 614, 0, 0, 78
0, 3, 1, 3, 745, analysis, 614, 0, 129, 0
0, 3, 2, 3, 784, analysis, 612, 0, 0, 171
0, 3, 1, 4, 826, analysis, 612, 0, 0, 213
0, 3, 1, 4, 854, analysis, 612, 0, 240, 0
0, 3, 2, 3, 872, analysis, 612, 0, 0, 259
0, 3, 1, 3, 927, analysis, 612, 0, 0, 314
0, 3, 2, 8, 990, analysis, 613, 0, 0, 376
0, 3, 2, 3, 3668, analysis, 608, 0, 0, 3059
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 2, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 4, 612, analysis, 608, 0, 0, 0
0, 3, 2, 3, 612, analysis, 608, 0, 0, 0
0, 3, 2, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 3, 639, analysis, 610, 0, 0, 0
0, 3, 1, 3, 668, analysis, 640, 0, 0, 0
0, 3, 1, 3, 670, analysis, 641, 0, 0, 0
0, 3, 2, 9, 625, analysis, 618, 0, 0, 0
0, 3, 2, 8, 664, analysis, 640, 0, 0, 0
0, 3, 2, 3, 681, analysis, 640, 0, 0, 0
0, 3, 128, 1, 1199, analysis, 642, 554, 0, 0
0, 3, 1, 3, 1001, analysis, 640, 359, 0, 0
0, 3, 1, 5, 1151, analysis, 640, 508, 0, 0
0, 3, 2, 3, 832, analysis, 646, 184, 0, 0
0, 3, 2, 4, 1083, analysis, 643, 438, 0, 0
0, 3, 1, 4, 633, analysis, 622, 8, 0, 0
0, 3, 1, 4, 936, analysis, 639, 295, 0, 0
0, 3, 1, 4, 1205, analysis, 639, 564, 0, 0
0, 3, 1, 3, 628, analysis, 609, 16, 0, 0
0, 3, 1, 4, 625, analysis, 609, 14, 0, 0
0, 3, 1, 3, 620, analysis, 609, 9, 0, 0
0, 3, 2, 3, 1191, analysis, 609, 581, 0, 0
0, 3, 2, 3, 1185, analysis, 609, 575, 0, 0
0, 3, 2, 3, 1202, analysis, 615, 586, 0, 0
0, 3, 1, 4, 636, analysis, 614, 21, 0, 0
0, 3, 1, 3, 686, analysis, 612, 73, 0, 0
0, 3, 1, 4, 732, analysis, 612, 119, 0, 0
0, 3, 2, 3, 744, analysis, 612, 131, 0, 0
0, 3, 2, 5, 784, analysis, 612, 171, 0, 0
0, 3, 1, 4, 835, analysis, 614, 221, 0, 0
0, 3, 2, 5, 875, analysis, 613, 261, 0, 0
0, 3, 2, 3, 919, analysis, 612, 307, 0, 0
0, 3, 1, 4, 961, analysis, 612, 348, 0, 0
0, 3, 2, 3, 1005, analysis, 612, 393, 0, 0
0, 3, 2, 3, 1040, analysis, 613, 427, 0, 0
0, 3, 1, 3, 1298, analysis, 609, 688, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 599, analysis, 593, 0, 0, 0
0, 3, 2, 3, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 670, analysis, 641, 0, 0, 0
0, 3, 2, 3, 668, analysis, 639, 0, 0, 0
0, 3, 2, 3, 663, analysis, 639, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
0, 3, 2, 3, 678, analysis, 639, 0, 0, 0
0, 3, 1, 3, 1191, analysis, 641, 0, 0, 548
0, 3, 2, 4, 992, analysis, 640, 0, 0, 350
0, 3, 1, 4, 1264, analysis, 640, 0, 0, 622
0, 3, 1, 4, 917, analysis, 607, 0, 0, 308
0, 3, 1, 3, 1064, analysis, 640, 0, 0, 422
0, 3, 1, 4, 694, analysis, 640, 0, 0, 52
0, 3, 1, 3, 960, analysis, 639, 0, 0, 318
0, 3, 2, 3, 985, analysis, 609, 0, 0, 374
0, 3, 2, 3, 980, analysis, 608, 0, 0, 370
0, 3, 1, 27, 943, analysis, 609, 0, 332, 0
0, 3, 1, 29, 927, analysis, 609, 0, 0, 317
0, 3, 135, 3, 814, analysis, 609, 0, 0, 197
0, 3, 1, 28, 966, analysis, 612, 0, 349, 0
0, 3, 2, 27, 1043, analysis, 612, 426, 0, 0
0, 3, 2, 27, 1119, analysis, 612, 503, 0, 0
0, 3, 1, 26, 1197, analysis, 613, 0, 578, 0
0, 3, 2, 27, 649, analysis, 611, 34, 0, 0
0, 3, 1, 27, 718, analysis, 612, 103, 0, 0
0, 3, 1, 5, 791, analysis, 612, 0, 175, 0
0, 3, 2, 28, 847, analysis, 612, 232, 0, 0
0, 3, 1, 24, 918, analysis, 612, 303, 0, 0
0, 3, 2, 37, 1191, analysis, 645, 0, 542, 0
0, 3, 1, 28, 910, analysis, 645, 262, 0, 0
0, 3, 1, 43, 1217, analysis, 615, 599, 0, 0
0, 3, 1, 26, 956, analysis, 645, 0, 307, 0
0, 3, 1, 41, 1289, analysis, 645, 641, 0, 0
0, 3, 1, 36, 1002, analysis, 645, 355, 0, 0
0, 3, 1, 33, 710, analysis, 648, 0, 58, 0
0, 3, 2, 32, 1090, analysis, 645, 443, 0, 0
0, 3, 1, 29, 775, analysis, 645, 128, 0, 0
0, 3, 2, 30, 1090, analysis, 610, 478, 0, 0
0, 3, 1, 34, 787, analysis, 644, 141, 0, 0
0, 3, 2, 33, 1094, analysis, 643, 449, 0, 0
0, 3, 1, 40, 770, analysis, 648, 0, 119, 0
0, 3, 1, 33, 1151, analysis, 616, 533, 0, 0
0, 3, 1, 5, 858, analysis, 615, 242, 0, 0
0, 3, 1, 29, 3738, analysis, 641, 3095, 0, 0
0, 3, 1, 28, 856, analysis, 639, 0, 0, 216
0, 3, 2, 27, 1161, analysis, 641, 0, 0, 518
0, 3, 1, 12, 823, analysis, 609, 0, 0, 213
0, 3, 1, 35, 801, analysis, 607, 0, 0, 193
0, 3, 1, 28, 1035, analysis, 639, 0, 0, 394
0, 3, 2, 35, 674, analysis, 645, 0, 0, 28
0, 3, 2, 32, 971, analysis, 639, 0, 0, 331
0, 3, 1, 27, 1246, analysis, 644, 0, 0, 601
0, 3, 2, 37, 897, analysis, 639, 0, 0, 257
0, 3, 2, 32, 1188, analysis, 641, 0, 0, 546
0, 3, 1, 33, 840, analysis, 610, 0, 0, 229
0, 3, 1, 32, 1124, analysis, 640, 0, 0, 483
0, 3, 1, 39, 743, analysis, 608, 0, 0, 135
0, 3, 1, 29, 1664, analysis, 635, 0, 639, 388
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 39, 675, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 680, analysis, 646, 0, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 651, analysis, 619, 0, 0, 0
0, 3, 2, 27, 642, analysis, 609, 0, 0, 0
0, 3, 1, 28, 641, analysis, 611, 0, 0, 0
0, 3, 1, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 40, 653, analysis, 647, 0, 0, 0
0, 3, 1, 29, 682, analysis, 643, 0, 0, 0
0, 3, 1, 23, 648, analysis, 612, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
0, 3, 2, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 73, 18, 1263, analysis, 639, 622, 0, 0
0, 3, 4, 26, 973, analysis, 639, 331, 0, 0
0, 3, 1, 29, 1247, analysis, 639, 606, 0, 0
0, 3, 2, 28, 877, analysis, 611, 264, 0, 0
0, 3, 1, 27, 1171, analysis, 638, 530, 0, 0
0, 3, 1, 28, 835, analysis, 639, 194, 0, 0
0, 3, 1, 28, 1140, analysis, 608, 530, 0, 0
0, 3, 2, 40, 728, analysis, 607, 119, 0, 0
0, 3, 1, 28, 961, analysis, 577, 383, 0, 0
0, 3, 1, 34, 1243, analysis, 641, 601, 0, 0
0, 3, 2, 28, 872, analysis, 610, 261, 0, 0
0, 3, 1, 27, 1200, analysis, 639, 559, 0, 0
0, 3, 1, 27, 838, analysis, 610, 227, 0, 0
0, 3, 1, 27, 1158, analysis, 641, 516, 0, 0
0, 3, 1, 38, 762, analysis, 632, 128, 0, 0
0, 3, 2, 33, 1134, analysis, 643, 489, 0, 0
0, 3, 1, 29, 870, analysis, 645, 224, 0, 0
0, 3, 1, 40, 1264, analysis, 647, 615, 0, 0
0, 3, 1, 28, 972, analysis, 644, 327, 0, 0
0, 3, 1, 40, 647, analysis, 643, 3, 0, 0
0, 3, 2, 39, 1012, analysis, 643, 368, 0, 0
0, 3, 5, 38, 672, analysis, 643, 25, 0, 0
0, 3, 1, 35, 1089, analysis, 644, 443, 0, 0
0, 3, 2, 40, 783, analysis, 647, 134, 0, 0
0, 3, 1, 28, 5007, analysis, 652, 4352, 0, 0
0, 3, 1, 32, 848, analysis, 644, 0, 0, 202
0, 3, 2, 28, 1149, analysis, 640, 0, 0, 507
0, 3, 2, 40, 730, analysis, 639, 0, 0, 89
0, 3, 1, 32, 768, analysis, 643, 0, 0, 123
0, 3, 2, 38, 863, analysis, 607, 0, 0, 254
0, 3, 2, 28, 1206, analysis, 651, 0, 0, 553
0, 3, 3, 48, 813, analysis, 639, 0, 0, 171
0, 3, 2, 28, 1115, analysis, 639, 0, 0, 474
0, 3, 1, 30, 781, analysis, 640, 0, 0, 139
0, 3, 1, 32, 1052, analysis, 639, 0, 410, 0
0, 3, 2, 27, 719, analysis, 640, 0, 0, 78
0, 3, 1, 28, 962, analysis, 610, 0, 0, 351
0, 3, 2, 33, 1232, analysis, 639, 0, 590, 0
0, 3, 2, 29, 886, analysis, 639, 0, 0, 245
0, 3, 2, 27, 1162, analysis, 642, 0, 0, 519
0, 3, 1, 32, 881, analysis, 647, 0, 232, 0
0, 3, 2, 37, 1210, analysis, 650, 0, 0, 559
0, 3, 1, 28, 953, analysis, 644, 0, 0, 308
0, 3, 1, 28, 645, analysis, 612, 0, 31, 0
0, 3, 2, 27, 955, analysis, 649, 0, 0, 305
0, 3, 2, 41, 669, analysis, 643, 0, 0, 25
0, 3, 1, 27, 1053, analysis, 644, 0, 0, 408
0, 3, 2, 30, 729, analysis, 643, 0, 0, 85
0, 3, 1, 35, 1094, analysis, 647, 0, 0, 446
0, 3, 2, 28, 804, analysis, 602, 0, 0, 201
0, 3, 2, 29, 3044, analysis, 640, 0, 0, 2403
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 1, 30, 729, analysis, 703, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 28, 666, analysis, 640, 0, 0, 0
0, 3, 2, 29, 666, analysis, 640, 0, 0, 0
0, 3, 2, 33, 615, analysis, 609, 0, 0, 0
0, 3, 2, 27, 666, analysis, 634, 0, 0, 0
0, 3, 2, 29, 661, analysis, 634, 0, 0, 0
0, 3, 1, 28, 661, analysis, 634, 0, 0, 0
0, 3, 1, 32, 662, analysis, 634, 0, 0, 0
0, 3, 2, 28, 686, analysis, 640, 0, 0, 0
0, 3, 2, 31, 662, analysis, 635, 0, 0, 0
0, 3, 1, 28, 642, analysis, 612, 0, 0, 0
0, 3, 56, 17, 1179, analysis, 607, 570, 0, 0
0, 3, 4, 26, 742, analysis, 638, 101, 0, 0
0, 3, 1, 28, 983, analysis, 642, 339, 0, 0
0, 3, 2, 35, 1259, analysis, 641, 616, 0, 0
0, 3, 2, 40, 924, analysis, 635, 287, 0, 0
0, 3, 2, 5, 1272, analysis, 641, 629, 0, 0
0, 3, 1, 40, 886, analysis, 643, 241, 0, 0
0, 3, 1, 33, 1206, analysis, 639, 565, 0, 0
0, 3, 1, 6, 860, analysis, 640, 218, 0, 0
0, 3, 2, 27, 1122, analysis, 639, 481, 0, 0
0, 3, 1, 28, 753, analysis, 610, 142, 0, 0
0, 3, 2, 28, 962, analysis, 640, 320, 0, 0
0, 3, 1, 18, 642, analysis, 637, 3, 0, 0
0, 3, 2, 28, 899, analysis, 639, 259, 0, 0
0, 3, 1, 29, 659, analysis, 646, 12, 0, 0
0, 3, 2, 33, 1032, analysis, 646, 385, 0, 0
0, 3, 2, 28, 664, analysis, 647, 15, 0, 0
0, 3, 2, 28, 1037, analysis, 644, 392, 0, 0
0, 3, 2, 30, 709, analysis, 645, 63, 0, 0
0, 3, 2, 28, 960, analysis, 648, 311, 0, 0
0, 3, 2, 36, 655, analysis, 644, 10, 0, 0
0, 3, 1, 43, 955, analysis, 609, 345, 0, 0
0, 3, 1, 35, 656, analysis, 643, 12, 0, 0
0, 3, 1, 32, 1024, analysis, 642, 381, 0, 0
0, 3, 1, 28, 693, analysis, 645, 47, 0, 0
0, 3, 1, 35, 2934, analysis, 639, 2294, 0, 0
0, 3, 1, 30, 652, analysis, 646, 0, 0, 0
0, 3, 1, 28, 616, analysis, 610, 0, 0, 0
0, 3, 1, 32, 1149, analysis, 644, 0, 503, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 1018, analysis, 638, 0, 379, 0
0, 3, 1, 32, 677, analysis, 643, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 909, analysis, 639, 0, 268, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 32, 799, analysis, 640, 0, 158, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 46, 642, analysis, 639, 0, 1, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 626, analysis, 614, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 642, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 30, 678, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 4, 32, 687, analysis, 643, 0, 0, 41
0, 3, 1, 50, 945, analysis, 640, 0, 0, 303
0, 3, 2, 36, 1188, analysis, 639, 0, 0, 546
0, 3, 1, 35, 825, analysis, 640, 0, 0, 183
0, 3, 1, 40, 1129, analysis, 639, 0, 0, 488
0, 3, 2, 27, 807, analysis, 641, 0, 0, 164
0, 3, 2, 42, 1118, analysis, 647, 0, 0, 469
0, 3, 1, 30, 790, analysis, 639, 0, 0, 149
0, 3, 1, 29, 1093, analysis, 639, 0, 0, 452
0, 3, 2, 27, 773, analysis, 640, 0, 0, 132
0, 3, 2, 27, 1053, analysis, 640, 0, 0, 412
0, 3, 1, 28, 692, analysis, 643, 0, 0, 48
0, 3, 50, 19, 912, analysis, 646, 0, 0, 260
0, 3, 4, 35, 672, analysis, 644, 24, 0, 0
0, 3, 2, 28, 1039, analysis, 646, 389, 0, 0
0, 3, 1, 28, 769, analysis, 646, 119, 0, 0
0, 3, 1, 28, 1121, analysis, 643, 474, 0, 0
0, 3, 1, 28, 901, analysis, 644, 253, 0, 0
0, 3, 2, 28, 1260, analysis, 647, 610, 0, 0
0, 3, 2, 27, 948, analysis, 623, 321, 0, 0
0, 3, 1, 42, 661, analysis, 647, 10, 0, 0
0, 3, 1, 28, 1069, analysis, 646, 420, 0, 0
0, 3, 2, 34, 794, analysis, 641, 150, 0, 0
0, 3, 1, 29, 1204, analysis, 644, 557, 0, 0
0, 3, 1, 27, 957, analysis, 645, 309, 0, 0
0, 3, 1, 28, 657, analysis, 615, 39, 0, 0
0, 3, 1, 27, 1030, analysis, 645, 383, 0, 0
0, 3, 1, 28, 729, analysis, 635, 91, 0, 0
0, 3, 2, 35, 1099, analysis, 645, 452, 0, 0
0, 3, 2, 28, 812, analysis, 644, 166, 0, 0
0, 3, 1, 36, 1210, analysis, 651, 556, 0, 0
0, 3, 1, 36, 946, analysis, 644, 300, 0, 0
0, 3, 2, 31, 685, analysis, 647, 36, 0, 0
0, 3, 2, 26, 1017, analysis, 644, 371, 0, 0
0, 3, 1, 27, 718, analysis, 643, 73, 0, 0
0, 3, 1, 28, 1004, analysis, 634, 368, 0, 0
0, 3, 1, 28, 701, analysis, 644, 55, 0, 0
0, 3, 2, 33, 5257, analysis, 639, 4616, 0, 0
0, 3, 2, 27, 1096, analysis, 639, 0, 0, 456
0, 3, 1, 28, 687, analysis, 640, 0, 0, 46
0, 3, 2, 26, 992, analysis, 646, 0, 0, 344
0, 3, 1, 16, 639, analysis, 611, 0, 0, 27
0, 3, 1, 28, 925, analysis, 640, 0, 0, 283
0, 3, 1, 32, 1198, analysis, 645, 0, 551, 0
0, 3, 1, 29, 831, analysis, 639, 0, 0, 191
0, 3, 2, 29, 1060, analysis, 639, 0, 0, 420
0, 3, 1, 34, 1197, analysis, 638, 0, 557, 0
0, 3, 2, 33, 848, analysis, 639, 0, 0, 208
0, 3, 1, 28, 1076, analysis, 639, 0, 0, 436
0, 3, 1, 39, 722, analysis, 640, 0, 0, 81
0, 3, 2, 28, 1006, analysis, 647, 0, 0, 358
0, 3, 1, 29, 1995, analysis, 644, 0, 640, 709
0, 3, 1, 34, 788, analysis, 638, 0, 148, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 40, 646, analysis, 640, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 31, 0
0, 3, 1, 28, 666, analysis, 644, 0, 0, 0
0, 3, 1, 28, 674, analysis, 644, 0, 0, 0
0, 3, 2, 32, 677, analysis, 640, 0, 0, 0
0, 3, 1, 30, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 683, analysis, 641, 0, 0, 0
0, 3, 1, 35, 642, analysis, 609, 0, 0, 0
0, 3, 1, 37, 664, analysis, 636, 0, 0, 0
0, 3, 1, 36, 664, analysis, 635, 0, 0, 0
0, 3, 1, 35, 664, analysis, 636, 0, 0, 0
0, 3, 2, 38, 662, analysis, 635, 0, 0, 0
0, 3, 1, 40, 662, analysis, 635, 0, 0, 0
0, 3, 1, 35, 665, analysis, 635, 0, 0, 0
0, 3, 2, 37, 664, analysis, 635, 0, 0, 0
0, 3, 1, 37, 694, analysis, 666, 0, 0, 0
0, 3, 1, 47, 668, analysis, 645, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 30, 676, analysis, 642, 0, 0, 0
0, 3, 1, 37, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 617, analysis, 611, 0, 0, 0
0, 3, 54, 24, 1264, analysis, 640, 622, 0, 0
0, 3, 5, 32, 929, analysis, 634, 292, 0, 0
0, 3, 2, 29, 1241, analysis, 642, 597, 0, 0
0, 3, 1, 30, 846, analysis, 639, 205, 0, 0
0, 3, 2, 27, 1143, analysis, 640, 501, 0, 0
0, 3, 1, 33, 769, analysis, 641, 126, 0, 0
0, 3, 1, 34, 1048, analysis, 640, 406, 0, 0
0, 3, 2, 28, 743, analysis, 654, 87, 0, 0
0, 3, 1, 33, 1001, analysis, 610, 389, 0, 0
0, 3, 2, 42, 1264, analysis, 640, 623, 0, 0
0, 3, 2, 28, 906, analysis, 640, 265, 0, 0
